5.186143312060138566e-01 1.835610392601778329e-01 4.941241389421763275e-01 4.266827371397792674e-03 3.227952238477602709e-01 3.321590354231215847e-01 2.325495131347706523e-01 3.657367294809947822e-01 2.222545908470539011e-01 3.743706688416365697e-02
4.226222162207236011e-01 1.619914240339346834e-01 5.845280453134108628e-02 3.211589312032055998e-01 7.009573168950872235e-02 2.566601607897761594e-01 4.325109090012564939e-01 2.534440081540006440e-01 5.276133885467277906e-01 2.968605097705609985e-01
1.538699777908836275e-01 1.271488212604253605e-02 5.751109017900696285e-01 2.634772817487150975e-01 2.375385819685307542e-01 1.344286638048389493e-01 9.256660622234973157e-02 -0.000000000000000000e+00 1.920737925531047774e-02 7.018236179912438200e-01
1.934486875357369073e-01 6.744608587623924789e-01 1.287438855741069796e-02 3.024280228927726522e-01 3.045610175204425119e-01 2.361118510629015843e-01 4.831711733771685280e-01 5.320312951527617767e-03 5.462549286138568966e-02 1.762919277456564959e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.976024765013363771e-01 3.730224278664305282e-01 3.134222961129842222e-01 3.312724869001759664e-01 6.267038817429170239e-01 5.637041697173990167e-03 1.117205542307723315e-01 1.831454110631867808e-04
4.314710510747531320e-03 9.437689336239082905e-02 -0.000000000000000000e+00 6.170766097240514281e-01 1.486537517075379490e-02 6.291652310675636267e-03 4.169952143383900411e-01 1.618795399808342916e-01 6.372934678900596950e-01 6.162240075907917530e-02
1.371361169979838993e-02 4.400939828097720219e-01 5.523429079537222064e-01 1.942716416294520410e-01 5.042703222777864536e-01 4.811145202083397937e-02 -0.000000000000000000e+00 4.546253281836787341e-01 3.695652835757483627e-04 4.179604083069176496e-03
2.712593399177637421e-01 4.974031004359423247e-01 1.868329803751866275e-02 1.052782951492005070e-01 4.148201911619395776e-01 2.082992481718403954e-01 3.576842100898745547e-01 3.018398023195892899e-01 3.369435589636453621e-01 3.457388479841312923e-01
1.928336680965340999e-01 2.134131991878234977e-02 4.755766819981329663e-01 3.910090586406878566e-01 3.729632658740266726e-01 1.518911337166576336e-01 4.542168025271234866e-01 3.060670587609433668e-01 2.976447476222747746e-01 1.803984533645229815e-01
1.431994224635750948e-02 7.873043548879792020e-03 1.486494925104439764e-02 4.526611252184892797e-01 3.897297871546295256e-01 3.377489268754112484e-01 5.205520883177630065e-01 2.358605020201316477e-03 4.834862483820776546e-01 1.546197167043945053e-01
4.501506371744191104e-01 1.555095026750178133e-01 -0.000000000000000000e+00 1.761376926182900426e-01 1.065356738911911461e-02 4.615963658919909340e-01 2.554857604186337467e-03 -0.000000000000000000e+00 6.851767097452055033e-01 2.439228511043753655e-01
2.457306851234115127e-03 9.780618880156388348e-03 1.418154278312903568e-02 4.565368717198348691e-01 8.467204124719757141e-01 3.514581550390551840e-02 2.172976270212196304e-01 6.213784798236478626e-03 1.594727536546295399e-01 2.030161345824809532e-02
1.263980514382408160e-01 2.216023335164991614e-01 4.667370205456130086e-03 1.864954704256167051e-01 5.448110393836080000e-03 9.793684872142610284e-03 4.054515192424240459e-04 8.127866176778200114e-01 4.088241256958555780e-01 2.687537522537076229e-01
4.876205987532330477e-01 4.783482249989187154e-04 1.339224919018179305e-01 3.104434872143053137e-01 2.432597300374226557e-01 1.201815769316988969e-01 4.504938284108171431e-01 4.245403549755646933e-02 6.079059039075135340e-01 -0.000000000000000000e+00
3.172408854671811230e-04 4.392558876628990250e-01 2.289438051089427162e-01 1.874051072332384993e-01 -0.000000000000000000e+00 7.635401615382625407e-01 2.108102195011879176e-01 2.634737475458851508e-01 1.151702454416485832e-01 9.695925117212260413e-02
1.388601409520233421e-01 2.738634304402621789e-01 2.008988516982386230e-01 1.436999906494567658e-01 2.939499007597612401e-01 4.169812231178139303e-03 4.370924533840107179e-02 5.626299187336550878e-01 6.081099887244473257e-01 2.646167669224592789e-01
2.085199262680269561e-01 2.734385526732883154e-01 3.187816422309910913e-01 3.220322668172180824e-01 4.986591237735752413e-01 3.919122696337809519e-01 1.029028643539196264e-01 5.070125328631468475e-01 7.189528457308833054e-02 3.672183597900772339e-02
5.788877543424467698e-01 2.284884502907666981e-01 5.329681333510064567e-01 1.477403843890020829e-01 1.180589270828474174e-01 1.913590171761098691e-01 3.735348101742171772e-02 4.571965132717143998e-01 9.237617081831454857e-02 1.930965268032296955e-01
4.112249091754853203e-01 4.826399210825893515e-01 1.070652628540989630e-02 4.771798991656269751e-01 2.807674992743943720e-01 3.358943452016767695e-01 1.079921407350874349e-03 2.041589306090300371e-01 8.130654643723205996e-03 3.697755430911069952e-01
3.858016472357403970e-01 8.080751732175629476e-01 4.002278976054712833e-01 1.704659825772941451e-01 -0.000000000000000000e+00 6.972749049137923205e-02 2.700990391788206380e-03 2.981150810826018968e-04 1.467444523584720412e-02 6.201560841396092094e-02
2.337121275028726086e-03 3.046596639644297833e-01 5.831465538628839429e-01 7.046319112091008197e-02 3.217221240579768438e-01 2.796769930371320045e-01 5.163015704656410687e-01 3.966356973263569438e-03 7.176206450960549363e-03 3.373324403277951355e-01
8.705494412893118386e-03 3.517065977928313658e-01 5.062264777064071630e-01 1.689640938628880762e-01 3.616663512674081482e-01 3.185030383786693550e-03 4.189621213428163515e-01 3.228063364060130280e-01 4.252842434049320386e-01 -0.000000000000000000e+00
4.257451799874606424e-01 4.189292997423513798e-01 3.389892705917482152e-01 1.807002876405078562e-01 1.644042978724193915e-01 1.139195724166536163e-03 5.554869105637394444e-01 2.109441327896153032e-02 2.600798829480382435e-01 3.032996298807869029e-01
3.387576695929706561e-01 3.704026762073965306e-01 3.294155676881883044e-01 1.333425974048986495e-01 3.370063684578156749e-01 4.487264298096395598e-01 2.544851260717271857e-01 2.023140466780830315e-01 4.432663587072838141e-01 6.813820811316416426e-02
1.134364472216668612e-01 4.726557240304274932e-01 4.269285101929371461e-03 3.762253828851424009e-01 2.049435776446370538e-01 3.521957672575965013e-03 2.134353812614483425e-01 6.053282312856225755e-02 3.773380045156362050e-01 6.233360610096596588e-01
1.091288276410685987e-02 2.438801700756364488e-01 4.701274807027996938e-01 3.333051631959915717e-01 -0.000000000000000000e+00 6.473957233791568511e-01 2.600661934290457999e-01 3.486172665460099407e-01 -0.000000000000000000e+00 1.243205646886247091e-03
4.838741818782124615e-01 4.121422182953392993e-02 7.978226027229520789e-02 3.863599603487517520e-01 3.738684059717110597e-01 3.843847874917643431e-02 7.380868146914938178e-03 3.940113393420545673e-01 1.065400358240125855e-01 5.482906550410544533e-01
4.422120299302687574e-01 3.444731785900642107e-01 3.552042416527383950e-01 4.138023925400055036e-01 4.675464052773807277e-01 3.764737427906504341e-01 8.474197488834128711e-03 1.662624026480559736e-01 1.331213522579896384e-02 1.264693072739690033e-02
3.776513595167283466e-01 4.295872965010569255e-01 2.533711260504468710e-01 3.554791256248388542e-01 2.614813736580405834e-01 1.681563383940497813e-01 3.519973974736480549e-01 2.680449529612339288e-01 4.264602799037778280e-01 8.946603369434852349e-02
3.496016643152001779e-01 2.195891932146202818e-01 3.949263002529157518e-01 3.962139820085036623e-01 1.941328479247107497e-01 6.221698300785628577e-01 2.503305290939155520e-02 2.090473142196488943e-02 4.903866454740581776e-02 2.972467798028680663e-01
2.357135130256529931e-01 6.527721950366887071e-01 4.022363053710611980e-01 4.081648365502317001e-03 6.536435985111560196e-03 4.390641052567452185e-01 1.843528394858455488e-01 2.826767833661230633e-01 5.771841246650179225e-02 2.155767473859095118e-01
4.935010899652661487e-01 2.580247190793747980e-01 5.863347454969783934e-01 1.399541576369501550e-01 2.220907941389582418e-01 1.692168589056381733e-01 4.884493683541327180e-01 9.975896159722100198e-02 -0.000000000000000000e+00 3.319109301986868446e-03
8.292796048207450033e-03 3.593195384025463235e-01 7.944906091221795585e-02 1.430748092194680521e-01 8.559243714449737972e-01 2.267764802408673841e-01 3.908321811849363968e-03 2.016568779235973774e-01 1.390081707155226276e-01 -0.000000000000000000e+00
4.782631094203352307e-01 6.558562985462897468e-03 -0.000000000000000000e+00 2.621110796322662639e-01 4.339610817820971356e-01 3.222779126035339118e-03 9.184770574953457500e-02 4.166339472664669086e-01 5.704899394212827879e-01 8.190201767474172834e-02
3.592169220782482908e-01 6.422469876942835665e-01 2.146144618073236310e-01 8.376735685706765411e-02 4.569617933515804364e-01 1.861802109481368664e-02 1.238023870813387967e-02 3.686454477084804560e-01 4.514397628908969895e-02 2.411519149502166504e-01
1.550904633064062732e-01 1.529459724847290203e-01 4.752830641878298401e-01 -0.000000000000000000e+00 2.544761864174858723e-01 1.861182357538456456e-01 4.747510285524468299e-01 5.030018885144711405e-01 1.898622134959562779e-01 3.358798302671753833e-01
1.371513574782121971e-02 5.160251135830706826e-01 5.906773106525921024e-01 1.735808082326752155e-02 9.818603577213534661e-02 7.800843403693412045e-03 9.984969972884599060e-03 3.717409467341030171e-01 4.083618168144151905e-01 2.637749677258997560e-01
2.423014297760022473e-01 2.522707647863833280e-01 2.051684607587207776e-01 3.905502078375728270e-01 -0.000000000000000000e+00 5.125492169348211391e-02 2.825873477669759715e-01 6.875382578912039300e-01 2.008297470604081536e-01 2.958070261949947155e-01
3.742549983195164187e-01 8.107457055587496964e-01 2.697815688010578028e-01 -0.000000000000000000e+00 1.962019178097511654e-02 1.108655331289904941e-02 2.497678330220928083e-02 3.576547125457111287e-01 2.803990728021441350e-02 2.769329467302838847e-03
2.266081926493510312e-01 6.078332945630458006e-01 1.188258866254676832e-01 5.364652411855555525e-02 4.941016018856373426e-01 4.053040922895205234e-01 1.806012403698489532e-01 1.210482860651539289e-01 3.263626454842414315e-01 -0.000000000000000000e+00
7.053471943340478001e-01 6.238055768893125547e-03 1.385213627999123259e-02 1.201157201660927876e-01 6.033211757768368599e-01 8.746343737373577301e-03 2.493993272421586860e-01 3.278663344338170194e-03 2.479514056974450598e-01 7.946123315795146358e-03
8.374355614838778841e-03 2.023398047938532174e-01 6.191817720202473785e-01 3.741921229300683091e-03 4.778488016413443701e-02 3.763399810728945694e-01 3.426243066231981528e-03 1.751240258780280279e-02 5.976424738910748324e-01 2.723568957756795084e-01
2.101494677014263124e-01 4.388488262867683565e-01 2.919196399833118641e-03 4.546226331728129844e-01 3.708958955070954522e-01 2.557105546219797243e-01 2.518619002713730071e-01 4.043137896728971059e-01 2.221308337047215309e-01 2.781381508019317716e-01
1.692783399042352118e-03 8.791253756168317807e-03 1.693209253197428266e-01 1.939779495740734383e-01 5.951341711841008630e-03 3.553364869745433974e-01 4.028602174446793693e-01 4.163658506303625530e-03 7.994490756628825912e-01 7.675203447540177026e-02
-0.000000000000000000e+00 4.589741966306135068e-01 2.686227808486201241e-01 1.656469503666631315e-02 1.808131520842621784e-03 2.416048864448607503e-01 2.124938658426482052e-01 3.514857304448917169e-02 3.226006351436664921e-01 7.127928688042793892e-01
3.124216312948440710e-01 6.037322068170495326e-01 -0.000000000000000000e+00 4.523420117007148633e-01 3.864827529878919754e-01 9.811274814790814369e-02 6.027032930185818871e-02 4.061834394465621556e-01 6.469890649977119712e-02 3.857944942764128526e-02
1.800967953708522973e-01 6.196944539371646021e-01 3.770951951034396885e-03 -0.000000000000000000e+00 6.833383297892262620e-01 8.733197698904143717e-06 8.898876640880608313e-02 2.268735427313298969e-01 2.375259532903983284e-01 2.773538385736820655e-02
-0.000000000000000000e+00 6.391847571684320384e-01 1.484165096423446240e-01 2.274604543447766303e-01 1.910999901377227472e-01 2.835238309810791391e-01 4.770655578000292801e-02 5.477062615349673758e-01 3.138596607502129321e-01 2.491501218030512180e-03
4.323913438728800851e-01 1.634572101850170420e-02 2.854679182658026448e-01 5.098985184007761573e-01 1.855529212852606580e-02 4.119986804901070165e-01 2.791193044128351120e-01 2.059405257005078316e-01 4.252264647032686362e-01 7.633323297335425396e-03
6.049077198366769048e-01 1.633507908854983648e-02 6.266568331356483501e-01 6.237040456843356145e-02 2.110781843846796235e-01 1.867234613152771450e-01 1.219852866818954967e-01 1.713785554594871863e-01 3.039285231712403612e-01 1.455601052058801137e-01
4.880628236264201170e-01 5.154343588898121498e-01 4.894947903268792415e-03 3.980539247489698895e-01 6.890280487388155371e-03 4.400378660799827979e-01 5.837715499076782250e-02 3.195281109229291538e-01 1.593393622587836178e-01 1.143471754674007523e-01
1.615151701235169595e-04 7.691868325013767604e-01 9.824106613162224971e-03 4.190664607514044127e-01 3.002071551878520705e-01 2.981941303745581640e-01 1.349973309718431602e-01 -0.000000000000000000e+00 1.880563255343093432e-01 2.200605163224637374e-03
2.340903548784408622e-02 1.491734617790993755e-01 3.014499088743246014e-01 2.513951294189757935e-01 3.730340387261884549e-01 4.758540659415387286e-01 2.222948270710770405e-02 1.651037879301142097e-01 3.558689120070976930e-01 5.505816536696144237e-01
8.306384129431550103e-04 1.049323481041153534e-02 6.992310186150084705e-01 2.853612283640040784e-02 -0.000000000000000000e+00 1.525887129902338546e-01 1.862314543273559109e-01 1.808695640254963100e-01 4.318320733032588454e-01 4.826931382628739664e-01
4.060417632789417586e-01 2.027287763633857098e-01 4.003719213871616556e-01 3.599686113167688828e-01 3.354912917104970350e-03 4.175035145319487273e-01 5.206898731265529046e-01 1.088582490350486764e-01 1.717046792437390834e-01 1.318523940549933271e-01
2.304567278631622015e-02 2.388509115898185819e-01 3.133959575510106114e-03 2.671514073781433019e-01 2.307210735177028238e-01 1.891080800002554185e-01 4.376828428880195077e-01 3.053097813081021572e-01 4.842434302032389004e-01 5.126142115951446421e-01
4.024435806286029080e-03 5.970493661752628300e-01 3.479443395096508684e-01 5.871002187537020800e-02 2.751019477992003304e-01 3.730355252895468932e-02 1.304343472476797716e-01 2.505671996173626792e-01 2.236450624806265164e-01 5.586742673943116966e-01
4.654950588122987454e-01 1.528574820928118583e-01 6.740996153460314388e-02 6.080004289570448833e-02 5.557229783605407243e-04 3.249760684826092077e-03 6.004066481372257735e-01 3.654004618511039193e-01 6.464830886628728304e-03 5.075922456067030186e-01
1.834259024418727901e-01 3.014138196489028476e-01 2.198105994967758468e-03 2.176491651452600318e-01 5.586471382135191899e-01 4.411797139014590474e-01 1.414873575278071576e-03 8.594926458127033833e-03 3.156161896528363320e-01 4.708641397349044855e-01
3.621397849355270093e-01 8.156961046511349012e-02 4.567865989086103418e-01 5.709422658493075176e-01 1.842928593064791787e-01 2.205266836595189683e-01 6.813558240758479934e-02 2.801559112491066594e-01 1.824115498459881191e-01 3.585700280663540185e-01
2.409361123813227867e-01 2.086178227199603913e-02 2.288471986710300665e-01 4.025945182635091470e-03 3.212289969190218475e-01 2.515700230017129391e-01 4.877865968061551039e-01 5.621226715573418575e-01 4.318629996497434960e-03 4.107498871753895164e-01
8.817652495090139500e-03 3.776933161505191539e-02 3.160675122627312761e-03 3.877713436539070302e-01 4.201560991370305309e-03 1.957581725134542872e-01 1.083897466822391666e-02 2.277388695820465048e-01 8.666419780113024940e-01 8.203299583191832334e-02
6.153639551176560973e-02 4.177081950665733068e-01 5.790373020708841460e-03 3.106358150912756286e-02 1.660506114677914313e-01 3.291316772649093836e-01 8.073378820091916541e-01 3.181844074408675394e-02 1.781251846147925422e-01 1.728422532790515123e-02
1.432685278356081171e-01 3.852409494164532426e-03 4.919033547895566016e-01 8.205821985144462483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.347309529938811368e-01 1.918000950755550937e-02 -0.000000000000000000e+00 9.310606770108398322e-02
4.486440435069750932e-02 1.554906707105463137e-01 4.466553657494977403e-02 3.736684796381037170e-03 4.121573524155466850e-01 5.780106632140223910e-01 6.297361147812263749e-01 2.659283801974148265e-01 2.335328627761259351e-02 -0.000000000000000000e+00
4.444549990425378239e-01 2.521262056451650246e-01 2.089229137862176899e-01 4.523182299311196419e-01 3.209216285208003026e-03 4.587893957113076682e-01 4.660474999708361793e-02 5.271478110068281708e-01 4.378548013502701897e-03 8.807240176420682784e-03
3.468575712328269556e-01 4.074316069753962655e-01 4.386048941403726704e-03 5.308260311533212761e-01 2.128940607123966100e-01 2.514687008403279078e-01 6.526321668460559333e-02 5.172090192742596626e-01 1.836904919169898009e-01 1.335168740658001785e-01
2.621858974542085607e-01 3.479477247490096910e-03 -0.000000000000000000e+00 4.333970424894040968e-02 3.635380639759864252e-01 2.967733627279421360e-01 2.437298029520357512e-01 5.913807502405775685e-01 5.322220656242290238e-01 1.293755383606316478e-01
7.490795143982040445e-03 1.246768482043743159e-01 2.594602631877303625e-03 4.249190573225833378e-01 1.302162665526611918e-01 3.023901846862777631e-01 3.950507408201539006e-01 7.896416844239816102e-02 7.163107822788131740e-01 1.415590684924570297e-01
3.757765172090337790e-03 7.459755009102185530e-02 1.156560800741742306e-01 1.598294708510956674e-01 7.643714244305586936e-02 1.290135667870633551e-01 8.667708642379741146e-01 1.625312062125679469e-01 2.361553915845883422e-01 3.154911502585404648e-01
3.331687239047063237e-03 5.166429469640887451e-01 1.195690762311151512e-01 3.632754830860498996e-02 2.881177718043445024e-01 8.943241209398980138e-03 3.669045910647220944e-03 -0.000000000000000000e+00 7.875151346940895136e-01 1.190257501238804333e-01
7.025985545609793048e-01 3.403444991032291145e-01 2.961419810142722486e-01 1.582094934102712125e-01 2.741602799426824943e-01 3.668310449720456612e-01 5.432982029123507688e-04 4.893538524427221495e-03 7.495098756018436607e-03 2.607322060729735935e-01
1.247203732784637337e-01 2.940389258877404988e-01 5.455815241381971603e-01 4.468994830802099916e-01 3.261004294145900539e-01 4.832615223666682572e-03 5.086323429496437676e-01 1.877760806798486615e-01 1.592494510335248220e-02 4.735632269700721861e-03
1.142447715796830882e-01 5.468709253139372728e-02 1.108858157383483221e-02 6.595838011259256284e-01 8.102291501614464556e-03 2.977853464505518244e-01 3.368463298514109416e-01 1.650085869683393103e-01 4.889418880231464759e-01 2.833451843045503016e-01
3.422953853818401226e-01 5.710292660485100091e-01 1.108481525658597117e-01 2.979681160189429079e-01 2.276775680905360755e-01 1.754401826099471207e-01 3.320974082337897482e-01 2.219526655426704576e-01 3.908479831918157954e-01 2.464893150284939438e-01
-0.000000000000000000e+00 3.522444741095911210e-03 7.793601401369548536e-03 4.200585725071900312e-01 4.616866140008225039e-01 4.910453892844434190e-03 8.248928547873581041e-02 5.678216095066869196e-01 4.576194414742213445e-01 2.676893536578376920e-01
6.202498314891127101e-02 9.346657379287289791e-01 1.704742977335668430e-01 1.579043096550230285e-01 1.017096037715514885e-02 8.651768599884901087e-03 2.490900046499985587e-01 -0.000000000000000000e+00 7.958310537233241611e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.211150619939733719e-01 2.425983166601304031e-01 4.759638324853333047e-01 -0.000000000000000000e+00 1.897385071284683755e-01 3.734231547235395635e-03 2.993975370374902245e-01 4.421570832202761370e-01 8.754512942021107358e-02
3.974315022477607762e-02 6.363984480323044979e-01 4.500133696354070845e-02 3.338729793099357024e-01 2.529786568506040001e-01 2.760183908432386687e-02 7.561873424774107587e-03 3.594610725968218623e-01 2.237960161367826550e-01 4.855996776016937577e-01
3.323866033154380117e-01 1.737776037257336426e-01 3.623804789532944493e-01 4.585082864921336543e-01 5.135291745194788815e-01 3.559448441008735697e-01 1.368741236919433779e-01 3.075447233465071206e-01 4.780626747572278706e-02 1.084359863793663420e-01
2.003208671529385365e-01 2.615838237963674998e-02 2.475867289115243064e-01 4.471010044702387054e-01 5.130416310639248634e-01 5.195642359660357368e-03 1.148961306416843020e-02 4.547072243630318478e-01 4.452734190207570907e-03 4.773254496050290396e-01
