-0.000000000000000000e+00 9.046362808655851462e-02 -0.000000000000000000e+00 9.675274148501507021e-01 2.360233749161326500e-01
2.321925444564579832e-01 1.040325256121691494e-01 4.553694967577582436e-02 4.251666670493454980e-02 9.650816417174853390e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.637085606295110241e-01 7.794862102925343983e-01 2.731920691323003192e-01
2.911655131620043413e-01 9.482885900899908904e-01 -0.000000000000000000e+00 1.263779800845217238e-01 -0.000000000000000000e+00
8.076690763911237303e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.926179673786327262e-01 9.047804964479945478e-02
2.225377302507642041e-01 -0.000000000000000000e+00 7.355447258077890682e-01 6.316249649187422044e-01 1.024735021485087827e-01
7.701318365267720845e-01 6.026764256170872303e-01 2.089930151304408568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.327475037178811101e-01 2.294806206628741685e-01 3.543701507370269899e-01 7.315235232061730042e-02 5.286683933733630214e-01
2.387480924714526775e-01 5.386940946084449733e-01 7.540154511306048635e-01 2.626905836325312826e-01 1.235409952296843417e-01
-0.000000000000000000e+00 6.459084939129691172e-01 7.634148397110709361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.781065376911604492e-01 5.904894177308654957e-01 -0.000000000000000000e+00 4.773133186994882315e-01 5.883459841227602904e-01
7.732094947904333271e-01 -0.000000000000000000e+00 5.276299305785761007e-01 2.095918912106639331e-01 2.825331355121145638e-01
4.733343109511493618e-01 7.816145067935762469e-01 4.062430219046660462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.759021849504865953e-01 3.108810148341248913e-01 6.493699920388615876e-01 1.575685388467875370e-01
5.381275217947212308e-01 6.149438175801412720e-01 -0.000000000000000000e+00 5.764224765803585004e-01 -0.000000000000000000e+00
4.482748367902262276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.483529006408742301e-01 4.888942695543546102e-01
-0.000000000000000000e+00 7.240966901254587418e-01 -0.000000000000000000e+00 6.896984727758611600e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.591795675864721538e-02 4.958372321112499703e-01 8.676723688320022720e-01
4.099145364397074331e-01 -0.000000000000000000e+00 7.842555217810195378e-01 3.787868086902062004e-01 2.709869054653561427e-01
7.079358572474775402e-01 -0.000000000000000000e+00 2.711462511826877031e-01 6.375199823477659677e-01 1.373856055056648651e-01
5.928769863275314966e-01 -0.000000000000000000e+00 8.052930392615995636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.491994095365605687e-04 7.411796708682312218e-01 5.287026587774170672e-01 4.136733406851298978e-01
3.087146379609546631e-01 4.282668760052740220e-01 5.897686893702822619e-01 4.687518222354645769e-01 3.920808302055980299e-01
