1.425208282384371750e-01 8.898971724565928332e-01 4.333253234833974177e-01
5.726908191073681875e-01 6.587330122407080157e-01 4.879508625818946843e-01
8.487467175748794057e-01 3.357434890805935934e-01 4.085404740608419294e-01
4.220421562938336257e-01 7.624931927569763568e-01 4.903922402629592447e-01
1.719980504061406623e-01 2.137631158202758785e-01 9.616246674099485636e-01
6.398756790581556775e-01 6.279818527185044852e-01 4.429423303389493083e-01
9.243506445590075060e-01 3.125624049354350786e-01 2.188164274553548172e-01
4.142917098466563641e-01 8.671810412755223130e-01 2.763320842838102309e-01
6.389246573116399430e-01 4.802282874613548191e-01 6.009626229651372498e-01
5.704345122693829095e-01 4.360229319836887441e-01 6.960520598319774876e-01
3.214095061231910799e-01 5.890069761503736734e-01 7.414625488990254087e-01
7.856835750586664835e-01 4.850685250230094558e-01 3.839398988318807882e-01
6.072172485490280325e-01 7.945232725361298654e-01 4.470174831777404267e-03
1.364886839906681026e-01 5.104976264579661471e-01 8.489776278108149832e-01
3.200797219446550046e-01 8.071290053701345446e-01 4.960763452232426762e-01
9.892918671756024684e-01 9.068019088698847652e-02 1.143621638519898981e-01
5.100559144282108548e-01 8.228111047588824167e-01 2.506488580509978470e-01
5.280159274887730181e-01 6.611013052207519447e-01 5.330518216398748566e-01
6.279687318645720273e-01 6.187453255832008336e-01 4.720270054449640651e-01
4.029198667294394132e-01 7.513707761584526024e-01 5.225873493778580015e-01
1.571607803394629022e-01 9.153400580824783139e-01 3.707466347691593112e-01
2.137866059874231894e-01 8.231212577542366127e-01 5.260861926846797099e-01
5.709803329349519840e-01 6.249462215472784132e-01 5.323755061751728190e-01
3.831252932765336627e-01 7.386529319085373135e-01 5.546231656130961030e-01
5.980281133386396997e-01 7.525044060785766042e-01 2.758613682431009795e-01
-0.000000000000000000e+00 6.415722205597748085e-01 7.670626348649761672e-01
7.786737378167578605e-01 5.848584699082041150e-01 2.271734584213422614e-01
6.644666869444232349e-01 4.777264032229135426e-01 5.746838309930077937e-01
4.467535914902660554e-01 7.109858200073381207e-01 5.430565276645161754e-01
5.696181068671263281e-01 4.653806366669476224e-01 6.774629697220191371e-01
1.511996633335684070e-02 8.424565400945284166e-01 5.385521002373256927e-01
3.306327770234859104e-02 8.002686204111300050e-01 5.987294504639338877e-01
4.378544067287788999e-01 8.565657445487303567e-01 2.730909075269045694e-01
8.366866268429039577e-01 1.694200201909335513e-01 5.208189178790907370e-01
5.424251730006435235e-01 8.385418998765555854e-01 5.120950933800007959e-02
1.107984533680545294e-02 9.999059770026951233e-01 8.079243875407104286e-03
5.966341633832465963e-01 7.260909634890352349e-01 3.417888058780420013e-01
5.092252235701515417e-01 8.605321969611591237e-01 1.319127261222187084e-02
2.339676341017165317e-01 7.605865128752670179e-01 6.056131625262833884e-01
6.744168354124508991e-01 6.689365187532497758e-01 3.125473819927763741e-01
4.726255929238270537e-01 8.746851105006002713e-01 1.074756083116248512e-01
3.576169776162063663e-01 5.885399006172444825e-01 7.250730188760949879e-01
4.474013499258471804e-01 7.268440219233984756e-01 5.210852136443211435e-01
2.459975751460838911e-01 6.648891873333554470e-01 7.052712680872779138e-01
2.004162932634085126e-01 9.704115418327643461e-01 1.346653217139164305e-01
5.572777422527722679e-01 8.044166355470253604e-01 2.058042624555110056e-01
4.990581516436139453e-01 8.081608565707036895e-01 3.127570801516187382e-01
3.779002327621988622e-01 9.251399456350628547e-01 3.615930127406707939e-02
3.994285905750134535e-01 4.056298689807576463e-01 8.221442759162845837e-01
5.974225057701710861e-01 3.800688191137994165e-01 7.061402426832306123e-01
5.601733707363306669e-01 7.005015413117979817e-01 4.421576476073809658e-01
8.013735402718666911e-01 3.796022587797329706e-01 4.622797573779967029e-01
6.099019507458557365e-01 6.424915298835478517e-01 4.639226708238108898e-01
4.719842613441999069e-01 6.310619057871860171e-01 6.156230405918989845e-01
2.731169392520533812e-01 4.932309710401993619e-01 8.259118274370044199e-01
4.843052741732068456e-01 8.141597305218837288e-01 3.203003818364079103e-01
4.193773761348338347e-01 9.075895070862292080e-01 2.009733846154138776e-02
2.778143070652677182e-01 8.506282637994552198e-01 4.463751422462609031e-01
8.931032007405681483e-01 4.498266594050027711e-01 4.759129698608764551e-03
8.256420560009483101e-01 2.105314767420047029e-01 5.234421578965127164e-01
1.595877154382325819e-03 9.972998314635321826e-01 7.342002001442500536e-02
5.515381584732881315e-01 6.130795640532380464e-01 5.656316008571179443e-01
1.696880023572657492e-01 7.251621103336334251e-01 6.673424125533098383e-01
8.740634176924781951e-01 -0.000000000000000000e+00 4.858118379082012050e-01
3.024169903212807226e-03 8.870154641375380677e-01 4.617298136110171702e-01
5.841137385098550405e-01 1.965314779392371702e-01 7.875192179642728219e-01
6.455644487265843612e-01 5.903377086155303655e-01 4.845079280330784055e-01
4.191943826733430800e-01 6.497307588988494587e-01 6.341340634880293647e-01
4.265490821227621021e-01 7.712639120177823271e-01 4.724487893510320169e-01
3.005556207413407344e-01 5.848315021914808343e-01 7.534178341964326009e-01
5.859486952401952164e-01 6.192572361566475170e-01 5.226706439182740027e-01
7.749815616912617555e-01 2.957889213508295145e-01 5.584912649672203466e-01
8.482835332875739986e-01 3.136278362772954575e-01 4.266762560363200896e-01
6.594292852990233378e-01 3.124947332444144577e-01 6.837397599851289254e-01
4.474641591585498124e-01 7.320180890379990313e-01 5.137366480889682396e-01
8.711517802516470788e-01 4.907712140098404174e-01 1.543344626755472314e-02
3.802381162771178436e-01 8.317849996060127094e-01 4.044164800801947623e-01
7.177527657009985518e-01 4.358585324664158156e-01 5.430085699183668790e-01
6.559866666726000828e-01 7.444204128871212411e-01 1.245782566290726534e-01
6.194792249908567250e-01 6.138410350820093786e-01 4.893308425331218681e-01
7.761560890886536335e-01 6.305407390428404701e-01 3.190265107164357537e-04
3.920854184868300396e-01 8.935992771035132787e-01 2.185162615689869026e-01
8.449995805270403837e-01 5.347247814122431109e-01 6.716922863517636039e-03
2.738360733254778800e-01 7.671670639300081085e-01 5.800590495515902667e-01
5.677484998988520104e-01 5.645415582167540025e-01 5.991280914035016503e-01
5.167397335679421166e-01 5.430161846528095415e-01 6.619014057676855245e-01
2.121788588088396226e-04 9.999915196441345744e-01 4.112860312034109789e-03
2.928405492693183509e-01 7.735730393549079542e-01 5.619868018795939335e-01
9.993868631097635458e-01 3.501282398817128633e-02 -0.000000000000000000e+00
5.437272643360843011e-02 3.665330339622353550e-01 9.288149124742856033e-01
6.901587565663532819e-01 5.921150849700531626e-01 4.160295865508751301e-01
8.753889860411382395e-01 4.833801533070363199e-01 6.144144101005878829e-03
8.020482169904933345e-01 5.188512048607810678e-01 2.958244155523447882e-01
7.446567426071001305e-01 6.487680962576535260e-01 1.568001689029799306e-01
3.233263505094855633e-02 9.790727386617114059e-01 2.009257900821055098e-01
5.171980609266608742e-01 8.012760032717092251e-01 3.007705643087726366e-01
2.658112822894544980e-01 7.811844594317379764e-01 5.648851233215292922e-01
5.105700459032902483e-01 8.035232388983374330e-01 3.060533168855348318e-01
2.762325567105263779e-01 7.942605018643773551e-01 5.411523166275029606e-01
5.049650186385988837e-01 5.896172740217862085e-01 6.303664014891955381e-01
6.931920016945120055e-01 7.207527566635345551e-01 5.590605258604539269e-04
7.368944984621081939e-01 4.945043385809595460e-01 4.609251102520730559e-01
6.347079683762928415e-01 4.438430230488911166e-01 6.325734469375555724e-01
7.990263712051988154e-01 6.012856168073452690e-01 3.530600411013982889e-03
6.096553343624552257e-01 7.926082076588185643e-01 9.623015913852069059e-03
7.778312174642508792e-01 6.284388848014311746e-01 6.570023410539645170e-03
9.061393138480802190e-01 3.414729602506997308e-01 2.496152265318652697e-01
8.133486889366071670e-01 4.068105636358841926e-01 4.158955103380615470e-01
6.415966050689884126e-01 4.514922322488857942e-01 6.200875426767311627e-01
