9.992081694946735038e-01 3.978735999163424131e-02
7.084841580005346584e-01 7.057267161318703241e-01
7.211399080006735129e-01 6.927894579804027009e-01
7.130278094253454935e-01 7.011357521807694004e-01
5.512730856298789922e-02 9.984793337123213375e-01
9.241539349356081567e-01 3.820202933654596733e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.791407598388625289e-01 4.765621936221416388e-01
6.770390353903240621e-01 7.359471071739731585e-01
4.229711944688527847e-01 9.061431281257900094e-01
4.223693905497503676e-01 9.064237959843246539e-01
8.050939097959495250e-01 5.931473648339604665e-01
9.181922213473037164e-01 3.961351343384022505e-01
4.634279007979126286e-01 8.861346290276891358e-01
6.289575352896160654e-01 7.774396560521025235e-01
9.694235035669757083e-01 2.453937055670538103e-01
9.285961038129980638e-01 3.710920047418425627e-01
8.674386793936015305e-01 4.975441060769233426e-01
6.580367337892690793e-01 7.529858278772254554e-01
8.058765200760034109e-01 5.920836380024286916e-01
8.716731148484596625e-01 4.900877277084013106e-01
8.604347988110773171e-01 5.095605528246285321e-01
6.891010052246034912e-01 7.246653052261030625e-01
7.206746794748121188e-01 6.932733994347950457e-01
8.422630436161178125e-01 5.390667540838646188e-01
4.794173726657923185e-01 8.775870229135278588e-01
8.098526043748405234e-01 5.866334112435875880e-01
5.831724263440154488e-01 8.123483988733122274e-01
8.180528246932564640e-01 5.751430917705474544e-01
4.854401724396822937e-01 8.742698890970290737e-01
7.991001627823168807e-01 6.011979123726851615e-01
8.203219995950565835e-01 5.719019295127163449e-01
9.599051486348973983e-01 2.803249999986012764e-01
8.114886079596627111e-01 5.843682393420170929e-01
9.438557866458424650e-01 3.303577666941675539e-01
9.903210116974113797e-01 1.387958709422426329e-01
7.931406562315773678e-01 6.090385040640229342e-01
9.098912722746602677e-01 4.148468062289984437e-01
6.001258448912341059e-01 7.999056008639910953e-01
8.765201040773785701e-01 4.813652533660707777e-01
9.824784471854450807e-01 1.863762345796177999e-01
4.391214475405643136e-01 8.984277123452278913e-01
7.460672093379894232e-01 6.658706474613704795e-01
5.297247145885695119e-01 8.481696332421119200e-01
7.619091498591651357e-01 6.476839100679313566e-01
7.620031238173879951e-01 6.475733466508196701e-01
8.348701128656119685e-01 5.504469953081406741e-01
9.967874605750773886e-01 8.009218713637704379e-02
3.763159526272124578e-01 9.264913943465818980e-01
5.413702019346859906e-01 8.407843388510499727e-01
6.617400303170983822e-01 7.497333741243789040e-01
6.799129346482326586e-01 7.332928482523392022e-01
7.215487470516877000e-01 6.923636368470976743e-01
5.938915246278396731e-01 8.045451242629093613e-01
4.177484541975267640e-01 9.085627270670841860e-01
8.358329702123721283e-01 5.489838302773258905e-01
9.681374824033531779e-01 2.504192787420672084e-01
2.968767165158798238e-01 9.549158157611329356e-01
7.980817861379118083e-01 6.025491371124187534e-01
4.976962571941391800e-01 8.673513910607080213e-01
9.938514514826874979e-01 1.107216888678785038e-01
6.612057844818165497e-01 7.502045791434398536e-01
6.395962198702067614e-01 7.687110481369069381e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.818651899989268017e-01 1.895804543416107768e-01
3.471919433252167453e-01 9.377940896007286309e-01
5.517172075673392184e-01 8.340312481400787847e-01
7.960533033477312781e-01 6.052265181146353479e-01
6.953235054814020932e-01 7.186968921075523875e-01
5.540247177882494656e-01 8.325002174652272879e-01
7.090299612456494316e-01 7.051783562021689544e-01
8.255606148202806471e-01 5.643134512463442443e-01
7.602733945404895888e-01 6.496032370254023469e-01
2.898410869790223332e-01 9.570747851128555972e-01
7.881409848229304904e-01 6.154947506212715691e-01
8.778275648420997834e-01 4.789767910905383119e-01
8.172680682502039273e-01 5.762576720691708898e-01
5.338981520963649308e-01 8.455487940906112332e-01
8.808207856334635544e-01 4.734498321850458269e-01
7.310953829421904526e-01 6.822752677919756703e-01
9.449583061310671273e-01 3.271907695426392038e-01
7.511162416908623296e-01 6.601699716498731219e-01
9.516850488597927704e-01 3.070758339184865293e-01
6.991751536485433238e-01 7.149504210226999001e-01
5.376533977543307419e-01 8.431659527538002408e-01
3.936027471369850650e-01 9.192806304095713088e-01
4.669741085961706117e-01 8.842709889512445631e-01
7.345296880557824482e-01 6.785765523245516073e-01
9.935000559232948225e-01 1.138316251329575951e-01
3.255971155459297384e-01 9.455086030006129016e-01
6.590755460975611379e-01 7.520767411216766618e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.375615910431838618e-01 6.752798674755877695e-01
8.542970402471803393e-01 5.197851162017892435e-01
9.386644102062104977e-01 3.448320243426167275e-01
9.128162566561601743e-01 4.083705199744896430e-01
6.532450942673592165e-01 7.571465160823425133e-01
9.538704036402851916e-01 3.002186754003144942e-01
8.010092065927835181e-01 5.986520282715156460e-01
6.162656789520873923e-01 7.875383247472612647e-01
9.845447396744329005e-01 1.751332509245551450e-01
2.775484443912377697e-01 9.607116430105362426e-01
5.367191095307385362e-01 8.437609836111948924e-01
9.999937989084289880e-01 3.521667884456577014e-03
9.609928651490865503e-01 2.765731605426485218e-01
9.437704201142955718e-01 3.306015639970356634e-01
6.599073284940708550e-01 7.513470022564929796e-01
7.096728027516628901e-01 7.045314138025355888e-01
2.778296355462659961e-01 9.606303626329062428e-01
4.872356711409590591e-01 8.732705198091935683e-01
4.644226062223320572e-01 8.856137097118905732e-01
9.999993088568805977e-01 1.175706494459699200e-03
8.186186494817918602e-01 5.743374502159920292e-01
8.055241671550166238e-01 5.925629216625158957e-01
7.769065749604773252e-01 6.296158938457480092e-01
8.149971564000210722e-02 9.966733649248378235e-01
1.345965482616177933e-01 9.909004840023331040e-01
5.758812022345826120e-01 8.175333882557040965e-01
7.461341440753478382e-01 6.657956436061653882e-01
7.955170599552059407e-01 6.059311902520165827e-01
7.185989372297956201e-01 6.954247388554769538e-01
6.062616820263694306e-01 7.952652217383565647e-01
9.999023586903832417e-01 1.397401464892145985e-02
3.018999053716270864e-01 9.533396284308141011e-01
6.317251093257136851e-01 7.751924833532733983e-01
8.063483535015701920e-01 5.914408954454426492e-01
3.226216928211549928e-01 9.465279939448237867e-01
3.690980086941707539e-01 9.293904776669480450e-01
8.125517932714323432e-01 5.828889973668910374e-01
7.704031579892158810e-01 6.375570360055979879e-01
9.243510230179871057e-01 3.815431643282325425e-01
8.212179049507669637e-01 5.706147146615420107e-01
8.093756791862145583e-01 5.872912479697395272e-01
7.277440761393900726e-01 6.858487877397069221e-01
5.266177411742413161e-01 8.501022024912886499e-01
5.883889854805908204e-01 8.085780121702055290e-01
4.499296403309038794e-01 8.930640059658118135e-01
7.053719956913947486e-01 7.088373210365964683e-01
2.604957312722031570e-01 9.654749991527280528e-01
6.159765005757372736e-01 7.877645274690076027e-01
9.851241575742147871e-01 1.718440984255607262e-01
4.755649154580677274e-01 8.796806302206278128e-01
7.335523238916394906e-01 6.796329804484000370e-01
6.193826710661219925e-01 7.850892349172774454e-01
7.011416012248861129e-01 7.130220578858712521e-01
3.801722496591318223e-01 9.249157045856204462e-01
8.408496618920661136e-01 5.412687374086907477e-01
4.942879354085999988e-01 8.692982439355918522e-01
9.382490288061189343e-01 3.459606335182872638e-01
8.522188211576143813e-01 5.231855128582270087e-01
8.463319920590293144e-01 5.326557605221173830e-01
6.322490974935353059e-01 7.747651765009899716e-01
6.678308894771568527e-01 7.443130410386140650e-01
6.196582766426191879e-01 7.848717221229845054e-01
8.015685624609305560e-01 5.979028680934029838e-01
7.882006162367136692e-01 6.154183849740475498e-01
3.331556986650884844e-01 9.428718260967271503e-01
6.996926944908620216e-01 7.144439329129453897e-01
3.187509792038444312e-01 9.478384953443230732e-01
5.982686448267570123e-01 8.012955937836896414e-01
3.962006422976905307e-01 9.181639565147923232e-01
5.293491450358148720e-01 8.484040798168357433e-01
7.427011865639515653e-01 6.696229890591409717e-01
8.756619896744131104e-01 4.829245073916296205e-01
7.589039192935717049e-01 6.512026115433320328e-01
4.764788964679029237e-01 8.791859082246084034e-01
8.769013742194664562e-01 4.806703443026324463e-01
8.682432499619275879e-01 4.961387496412166809e-01
9.292998771051119711e-01 3.693260597526578093e-01
6.713795620587932333e-01 7.411136779534858166e-01
4.234064157154139862e-01 9.059398474131855616e-01
9.994773284833399218e-01 3.232754008281216868e-02
5.606608060631791401e-01 8.280455667078874260e-01
7.832740881961240964e-01 6.216765258239451697e-01
5.393826230108876851e-01 8.420607970888412952e-01
8.818359497830123850e-01 4.715563144209739543e-01
4.944352368363354872e-02 9.987769210217795068e-01
7.449618157968711518e-01 6.671071075956458429e-01
9.872674559590974841e-01 1.590690743169508037e-01
5.260125395520677261e-01 8.504768122847232714e-01
5.231562039678038234e-01 8.522368134796792782e-01
8.146651463421286099e-01 5.799316333287555247e-01
7.773052985415253024e-01 6.291235751895412065e-01
8.338870178108614972e-01 5.519351787361519435e-01
7.046471463957161285e-01 7.095578898697233461e-01
5.416656079982584693e-01 8.405940572665722144e-01
7.234369881685718262e-01 6.903904142943945166e-01
7.287615681114952837e-01 6.847675348931742123e-01
8.496806854264565834e-01 5.272975752013533413e-01
5.054186729894908359e-01 8.628742463380988381e-01
5.093646357704395555e-01 8.605507932867458853e-01
9.921222490893621959e-01 1.252734722990693217e-01
5.921590611720964903e-01 8.058211006617916894e-01
9.373589902979810873e-01 3.483649283546629283e-01
6.521349081810732251e-01 7.581029359735148576e-01
9.473152068307133522e-01 3.203028237578975368e-01
7.293783453061667907e-03 9.999734000076901941e-01
9.999796468612690559e-01 6.380114670725365970e-03
5.090915042222420306e-01 8.607124027970871616e-01
5.191876008735690773e-01 8.546603039214746289e-01
6.602188212733850481e-01 7.510733040365514812e-01
6.701439603996786065e-01 7.422311448193440464e-01
6.905454490938208734e-01 7.232890036049305360e-01
8.679818662418047337e-01 4.965958919235980984e-01
5.569162582000397599e-01 8.305686493917686652e-01
7.786411572473305176e-01 6.274694799275404300e-01
7.547258679548985993e-01 6.560402916282848107e-01
5.215910129348878543e-01 8.531956488552655538e-01
6.189954845227689795e-01 7.853945442517554776e-01
9.163314404811079283e-01 4.004206428068086687e-01
9.999974649600122945e-01 2.251682381907241584e-03
