-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.048389302924478295e-02 9.958979190169403584e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999333047520865270e-01 1.154928775166391003e-02
5.817057134502314764e-01 -0.000000000000000000e+00 8.133993256324700827e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.079226512426337881e-01 9.781452709593978501e-01 -0.000000000000000000e+00
9.159216343707218266e-01 -0.000000000000000000e+00 4.013571473035777437e-01
8.356960498516176061e-01 5.009376465702763959e-01 2.251079441313327267e-01
1.097315566831240791e-01 6.167070320757417345e-01 7.795071661352628301e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.039372438697538259e-01 6.486852591760620124e-01 6.450132847799279201e-01
9.185786409268076325e-01 3.952382578054139950e-01 -0.000000000000000000e+00
5.520329778673939147e-01 3.923758187807584868e-02 8.328985553566644606e-01
-0.000000000000000000e+00 6.085143302590151348e-01 7.935428847071985814e-01
8.467645153306286865e-01 -0.000000000000000000e+00 5.319679084088491106e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.986808249186516662e-02 9.968054420994462150e-01
2.778542275601687539e-01 9.606232498888115368e-01 -0.000000000000000000e+00
2.750767094590209627e-01 9.614222817852713376e-01 -0.000000000000000000e+00
9.375155045335814563e-01 3.479434993776209240e-01 -0.000000000000000000e+00
4.152108382943052733e-01 -0.000000000000000000e+00 9.097252111285805132e-01
-0.000000000000000000e+00 9.885893138034290706e-01 1.506358809635515716e-01
3.897189395932714739e-01 9.109813323723914280e-01 1.350265166229158709e-01
2.172367073554254124e-01 8.985441810361703974e-01 3.813483547931088569e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.054454970659696622e-01 4.244625446879374819e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.144385292849554994e-03 9.999744785537215686e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.243523869959859474e-01 9.731944352052934732e-01 5.058258331336141361e-02
9.998694239708549869e-01 -0.000000000000000000e+00 1.615967227980929025e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.237032181183154500e-02 9.997497530392468468e-01
3.662332675987778341e-01 3.901877638322590047e-01 8.447642882245337548e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.977100527501508997e-02 9.950104253254901110e-01 -0.000000000000000000e+00
5.816319518420375312e-01 -0.000000000000000000e+00 8.134520714808105568e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.740783552929603406e-01 3.902535017730889844e-01 6.271527527479879849e-01
3.619228011287259350e-01 5.821459678419529382e-01 7.280919984098798148e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.578913825499542067e-01 2.490730438892515552e-01 1.428520844939967227e-01
9.328811709736694047e-01 3.601842873346854379e-01 -0.000000000000000000e+00
6.315410733551661826e-01 6.936048487592785250e-01 3.465085661899617864e-01
9.507823331264911859e-01 2.638364094525061376e-01 1.624909353218061403e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.099878670768974720e-01 1.320138511570666945e-02 8.600802862904042279e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.314463353457350880e-01 5.556050678675883425e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.142530664152934694e-01 3.601076930210749816e-01 1.856442295824792255e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.138959948141386125e-01 8.578524969445427972e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.461429698624314766e-01 5.011297998610043658e-01 8.296279660658577582e-01
7.980452050777537831e-01 6.025975859994843198e-01 -0.000000000000000000e+00
3.930893801023482292e-01 4.190870666650695631e-01 8.184416715959782485e-01
5.893456910223041634e-01 4.497774778155824715e-01 6.710975167017797505e-01
9.839586404227333993e-01 -0.000000000000000000e+00 1.783967318575261085e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.404869997921411429e-01 5.418317111247783480e-01
5.898234887863018638e-01 -0.000000000000000000e+00 8.075321987858782302e-01
9.985839084377796659e-01 5.319941549611392761e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.579973455128899751e-01 5.136541200972057908e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.944651242213840447e-01 6.073097779518299433e-01
2.779678815322650376e-01 9.605903689067805118e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.632959001755081074e-02 9.970826413531391763e-01
3.869649751038140573e-01 4.957107162365009811e-01 7.775146261332962494e-01
