1.000000000000000000e+00 -0.000000000000000000e+00
9.445281575177539857e-01 3.284304487347616819e-01
1.651794867757896135e-01 9.862635231764819155e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.739754269836115252e-01 4.859701153659697903e-01
4.428741924445442346e-01 8.965837661181428331e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.405278030832540659e-01 8.977389680250276172e-01
9.984423623711182749e-01 5.579291194032341694e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.677022046609256967e-01 9.858376999039268895e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.795186012490243455e-01 2.013536933039840049e-01
9.611761284587818643e-01 2.759355904572424190e-01
8.899588059756395886e-01 4.560409232365156829e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.824273351753627370e-01 1.866454690053722942e-01
5.239163545553975343e-01 8.517697185445036734e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.286110638579805898e-01 9.034891011730744603e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.896135721123268669e-01 8.719395334559657540e-01
4.777975450566933624e-01 8.784699801005136921e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.818766492980596783e-01 8.762390626200560195e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.038789832555383486e-01 7.970760149334924494e-01
4.110411520705200550e-01 9.116167897228196759e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.717880846874434320e-01 8.817119728953177749e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.562688908960097156e-01 9.343834744791494895e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.572380791054187155e-01 9.340133590249501960e-01
2.982751385145826495e-02 9.995550607232405183e-01
2.180703179293932148e-01 9.759330594042674445e-01
5.077355998183279429e-01 8.615129486415876725e-01
4.044569425833391407e-01 9.145570411932419930e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.905943456440615691e-01 1.368314378277658006e-01
9.988931193561679800e-01 4.703760307354599990e-02
9.999999999984525711e-01 1.759296688141130393e-06
1.000000000000000000e+00 -0.000000000000000000e+00
2.998663225472783522e-01 9.539812307388294554e-01
