3.178460189297364624e-01 1.434890194950165343e+00 7.053496099639796624e-01 4.106921835901578888e+00 2.470714288656743030e+00
1.540134943642371690e+00 1.541952482106802025e+00 2.585003779778995536e+00 4.457784040789463109e-01 6.454981955858514198e+00
4.329555312118889276e-02 7.897922242239545643e-01 3.039159972513719499e+00 3.007056145282976711e+00 3.189400252935292279e+00
1.501575239573712306e+00 5.401023328533979928e+00 1.292407876404343403e+00 4.992113170281041734e-01 2.627455238884182087e+00
1.707300329765450764e+00 3.371963873191827915e-02 2.076288021945337792e-01 3.931934997102390916e+00 2.106960941144830013e+00
2.200306586251103091e+00 2.752513679815224087e-02 4.696371427710613666e+00 2.050493788295511433e+00 2.672900130447123601e+00
5.250448752033619826e+00 2.805083025597726820e+00 1.563075110384345878e+00 3.308407026169916110e-01 2.548973285470484962e-01
3.480621606742206442e+00 1.721485644696289841e+00 2.657861936736256592e+00 9.038024370880620717e-01 3.441363185530210256e+00
1.504021627298131492e+00 3.276391014749049813e+00 4.445018519462788475e+00 5.570024995400975065e-01 2.416551837902054523e+00
1.207118882425643053e-01 4.170343114756317249e+00 4.405716334186837280e+00 3.591826855143754466e-02 2.150340043707508336e-02
1.347456580944418336e+00 4.189471801043288757e+00 7.403900662848955649e-01 1.405070164668900334e+00 4.243263015532234839e+00
4.259251172357987336e+00 1.075443396893650955e-01 3.417105109125713636e+00 1.274986958170413409e+00 2.286631279636464065e+00
2.323279925737357310e+00 4.552897495492187474e+00 2.455031179782372064e+00 1.409595170095189615e-02 2.094914873228202357e+00
2.748509270846268698e-02 4.522899619375424507e+00 1.803908234712944259e+00 2.729499704641844549e+00 2.690334071825895457e+00
3.740385507032005563e+00 3.291888924584290166e+00 1.649260783243220244e-02 2.443720852367776697e+00 4.536149994806544794e-01
2.528589077563175636e+00 2.303828857805391983e-01 6.333309093848307758e-02 3.221853461322072842e+00 3.256990410280911519e+00
4.139152383936774149e-02 4.156188091553725705e+00 1.080201178953969832e+00 2.905746576630739764e+00 1.690265575933563857e+00
6.210241997774719191e-01 1.042362038513890532e+00 2.694435017247214237e+00 1.552393695372396909e+00 5.588228100960228595e+00
2.563225840854425286e+00 1.547392648356429867e-02 3.839599413824291485e+00 1.366335311024337251e+00 2.923986528391829598e+00
4.350935996725045385e+00 2.428390155917457272e-01 2.192664107849451760e+00 2.519156913491065186e+00 1.849871883349486268e+00
3.388864928255581166e+00 1.070842589812281531e+00 4.107068765292189561e+00 3.748727730970077138e-02 4.206334006366508893e-01
9.683679511444465149e-01 9.183041141879946245e-01 4.197859764262026339e+00 1.562463709145046176e+00 4.522410873671996789e+00
1.938980248633511039e+00 2.589654047362487166e+00 2.989557213316407669e+00 1.466636045067271743e+00 3.194919752062245433e+00
7.529299258638119108e-01 1.881314030831765738e+00 3.931738763010523385e+00 3.393399327349340411e-02 6.162533700208893350e+00
2.116376520899197811e+00 1.400410258612015402e-01 3.319389080131832426e+00 3.207270410371846570e+00 1.591040566157686298e+00
2.991014930935155913e+00 1.275598168784586317e+00 3.689017397275978771e-01 2.001612158673849340e+00 3.945279704330380888e+00
1.069241384827495922e-01 1.545545456173403220e+00 5.308823108363831089e+00 9.723222081752119772e-01 9.605131482390175807e-03
1.986957992758590308e+00 7.880203656638999909e-01 3.757957952753820385e-01 3.010348550765151732e+00 3.688120093008690148e+00
1.759042920093448314e+00 7.318649736831635000e-01 1.283914091712746730e+00 3.068310480842379562e+00 2.573179748659883082e+00
7.158976219024397458e-02 3.092793099812472413e+00 3.484489384303421478e+00 1.779837943775663067e+00 3.734319664530891519e-03
