2.381167880379980506e+00 4.894356023786979870e-01
3.929388584891055913e+00 1.239681129220035816e+00
1.846826257229960078e+00 1.810979886958836715e+00
7.847436462178211114e-01 3.862727421636457770e+00
2.153302385425102994e+00 5.395673496902475899e-03
3.815005170814786961e+00 6.725278998328861890e-01
5.685059232790796724e-01 3.135382861301126312e+00
2.898862653376294229e+00 2.008846149247104584e+00
1.835431983584052240e+00 3.272556075005144560e+00
1.321004308468985873e-02 3.250596824082867986e+00
1.954694968778339259e+00 2.847329977529967859e+00
2.971988543662882343e+00 1.262070072874912796e+00
7.761264622389144607e-01 3.926427933473930043e+00
1.309077878069716760e+00 3.305998400311485064e+00
3.291838648084485230e-01 3.104339836605716219e+00
3.066966758642438506e+00 1.426875340873388735e-02
7.254556912355628606e-01 2.758270156419766472e+00
3.950081189880787935e+00 5.619978359482715735e-01
3.424602216896416085e+00 6.473955688727830449e-01
3.003082133384093133e+00 1.053916100943802947e+00
4.061641392198723222e-01 2.809626809539710113e+00
3.995448741119437042e+00 1.076307005897811253e+00
3.130700719053448822e+00 1.584102202732393883e+00
3.788940788089437017e+00 1.729150899181409740e+00
3.119147152227468300e+00 5.203439949706937240e-01
3.005909790004724247e+00 9.823340052658350308e-01
4.367371367179074572e-03 2.633895179049818847e+00
3.053651676324270703e+00 1.783129276316167133e-01
1.299867278610478349e+00 1.795627315356326914e+00
1.397739119941775243e+00 1.498968634296647284e+00
1.480890494472319845e-02 2.259912844879068405e+00
2.492654298383472966e+00 2.279479643803283134e-02
3.435367487956896504e+00 1.111224299484284472e+00
1.773414877952306679e+00 2.025642974751820535e+00
1.015275479081861221e+00 2.227286415775199924e+00
8.617939298861230224e-01 1.565782081677771442e+00
1.920541073132427723e+00 2.684703897760809532e+00
2.390589652458408931e+00 8.765930655719380571e-01
1.908654197897317939e+00 1.143959722685924163e+00
1.991255192399901786e+00 3.267468503060597107e-01
3.378707658590478058e+00 5.040954863762474314e-02
6.333631179135199574e-01 3.794019741094275755e+00
3.785881161500766201e-02 1.730204947793246184e+00
1.016857663892260399e+00 1.731174498346861101e+00
2.412830227564965124e+00 6.021535223794194369e-01
2.018207586879474214e+00 2.930865529568840611e+00
1.973969471730015801e+00 3.435788876684927384e+00
2.374219765462696863e+00 4.787583645632347285e-01
2.073008653367027332e+00 2.671471334028808542e+00
2.844315160657635566e+00 8.632778032598932283e-01
2.415629057475309871e+00 2.674497832601550051e+00
1.913950845679581292e+00 2.647614363678765681e+00
9.603860947068856291e-01 2.336303001714636451e+00
6.928237685764035980e-01 4.253354086963511804e+00
4.297533391906001476e+00 8.099106824882701394e-01
3.397535123326517859e+00 4.950129096717266197e-01
9.833590819252108206e-01 2.114228275697217274e+00
2.037811989586305383e+00 2.631528862292700222e+00
2.530659331002986345e+00 4.053824287756773413e-03
7.453329597150666341e-01 2.518077546290876434e+00
1.790904863444329198e+00 2.657672157210048791e+00
1.162652341294861724e+00 2.131395579545270369e+00
1.803590683136459427e+00 2.700057024149399520e+00
1.486261170848561575e+00 2.175876063033892915e+00
1.435549802167664035e+00 3.176296971411215253e+00
2.061474286494227925e+00 2.988536869957634678e+00
1.903136920412189292e+00 2.616055835058604284e+00
1.394285673479929821e+00 2.053439189340403370e+00
3.075322554723128210e+00 8.551858749252153613e-01
4.645272447985386854e-01 3.701320780170093361e+00
2.540753513540257025e+00 8.849363327613679608e-01
1.559093105081356123e+00 4.066320966763220524e-01
1.941025472408343389e-02 3.232524157400078479e+00
2.889083255640970460e+00 1.131232111170175081e+00
3.326036862025944618e+00 1.045841494881081246e+00
2.768023526131505374e+00 1.358349172382331549e+00
3.982129402529650974e+00 8.140487792380315391e-01
1.797532594683663554e+00 1.433922008438524909e+00
1.497118874533214017e+00 3.485695786934737139e+00
