1.509853848018920947e-03 6.987076107406877679e-01 7.057129512953915114e-03 5.604602443812710666e-01 4.445671000259924788e-01
7.005191396740979570e-01 4.100540831744884929e-01 2.564108469563050607e-01 3.118784717955513930e-01 4.220354016143825215e-01
6.761875114057418479e-01 4.013247922049835714e-01 3.892967706954243434e-01 4.202844720835773318e-01 2.313392474961384337e-01
3.641263765538399477e-01 3.725842272939819400e-01 6.763257780968795485e-01 -0.000000000000000000e+00 5.207460200051153842e-01
2.090317453380353407e-01 8.641446846588187736e-01 3.079824951841756558e-02 2.204058456951189793e-01 4.000405284803854600e-01
4.021564400223802682e-01 6.289200913516930225e-01 6.459869277337410010e-01 2.772519188690477938e-03 1.594456608916486606e-01
4.215596576745980067e-02 2.854007878026709188e-01 5.489932412478381041e-01 4.299992503803857780e-01 6.561069505868133422e-01
4.549946275244570737e-01 2.737555815190227948e-01 3.930419983041432141e-01 3.269327496509226161e-01 6.757741747698230439e-01
6.790487515923937512e-01 4.678619872325640028e-01 5.380765565858740551e-01 1.043155398631042813e-01 1.399637140810626457e-01
5.373066428100222724e-01 2.111289527565674354e-02 4.566272246429273762e-01 2.550376954491427317e-01 6.612890206711360408e-01
1.582455529046052078e-02 2.809580657055534003e-02 4.819865527366591351e-01 7.119051062470964641e-01 5.097453205114794716e-01
2.543932910456773722e-01 3.333888240601464714e-01 5.517857986162549161e-02 4.813173435034956982e-01 7.677401152928863270e-01
4.433876373237308210e-01 4.537563359482342518e-02 5.648490486121908738e-01 4.832646826610108026e-01 4.987476854270138649e-01
1.242837487371398625e-01 5.072680147448543897e-01 4.860162595189750356e-01 7.648005667581884992e-02 6.965426817006303839e-01
2.438589709719707066e-01 1.499324121374342456e-01 4.069111876735348465e-01 4.771746895777755071e-02 8.661405212605625126e-01
4.763831265126708958e-01 1.828175321661105190e-01 5.181251054839483006e-01 6.864278837407254974e-01 4.687411275967554443e-05
1.107434295776918778e-02 6.974936623567672411e-01 4.248011121373014565e-02 4.732821379378298055e-01 5.362643079307662930e-01
3.148187511732915000e-01 3.765333950028413867e-01 2.425313796618740747e-01 1.036327084509733182e-01 8.303918038948524538e-01
1.724748393705738680e-01 5.480990640238549982e-01 5.865815727177942085e-01 5.121181448844193129e-01 2.519859322032262927e-01
6.904304013421755370e-02 3.812507006201717452e-01 -0.000000000000000000e+00 2.517118455814381095e-01 8.868608169716595269e-01
6.188731437509761291e-01 3.519000627955671812e-01 3.821965246383322579e-01 2.171115929039777338e-03 5.891379130205957049e-01
4.450393653858098486e-01 2.413363972816147951e-01 5.276399006489315147e-01 2.312490861904100692e-01 6.417294616763457027e-01
1.424732240883880563e-01 -0.000000000000000000e+00 3.488461058222524502e-01 4.715211074638649136e-02 9.250861869699873452e-01
3.271129726851947361e-01 7.842751204466975601e-01 4.360557786534574043e-01 2.906114040102765195e-01 5.753267168727758951e-02
4.029308729259143962e-01 5.421069386549446367e-01 4.268059243738575592e-01 5.995159876925932885e-01 4.673395046083659438e-02
3.525003098865121531e-01 4.674151970625370911e-01 6.165616271525660164e-01 2.066372647620115799e-01 4.841687369291384768e-01
2.448660419950210096e-02 6.651424774646375049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.463148738213524203e-01
3.070848775357175042e-01 5.183127115726997580e-01 6.150841397653838451e-03 4.312749609503286896e-01 6.715764187480245395e-01
7.801344062607276642e-02 1.171919477544604293e-01 2.686638154483889651e-01 -0.000000000000000000e+00 9.528901850328358458e-01
1.170298630258375799e-01 7.521469216079805786e-01 5.954286056259898707e-01 2.357624894536939908e-01 1.022733770082831090e-01
3.816302227478405307e-01 4.084550835300398419e-01 3.881491985700580849e-01 3.936578014436636908e-01 6.179777931575410888e-01
2.846367077456363748e-01 1.289112986214646303e-02 3.351364893268359360e-03 2.473674412521216781e-01 9.260744466490438143e-01
4.587964704999431542e-01 6.810827353688918562e-01 2.251064749176847068e-01 -0.000000000000000000e+00 5.243655034318681629e-01
5.341312135491065316e-01 3.309656034385178858e-01 3.100112924359149581e-04 3.109892766004196396e-01 7.130576342664615153e-01
6.218663597629942030e-01 6.492725442296294336e-01 1.002615713672398157e-01 3.445327453608367230e-01 2.509426201062760486e-01
3.019456416334519167e-02 3.601014856196375988e-03 4.926923856470356022e-01 7.276463856020985999e-01 4.762985110543870859e-01
2.723650436394907115e-01 5.092879479276297694e-01 1.950988823534493544e-01 2.587160778101633696e-01 7.492966610668185812e-01
1.785406979847776066e-03 4.988911736721317047e-01 6.994051782687777941e-01 1.966633801832487760e-01 4.725043075567433304e-01
3.554664846776873794e-03 9.785344015358289349e-01 2.060247631354942544e-01 -0.000000000000000000e+00 3.403871870076311066e-03
-0.000000000000000000e+00 2.878302220002045275e-01 6.822277524765563150e-01 4.485106385398883733e-01 5.005569539729131101e-01
4.813409509755516846e-01 8.602113958186007325e-01 1.431620646467122726e-01 -0.000000000000000000e+00 8.861075930075772156e-02
5.909508598476863606e-01 5.993481074564149802e-01 3.494915667824808891e-01 3.928237665653240285e-01 1.228985781164798619e-01
2.230687176143083539e-01 6.341784431434248637e-01 1.331973648163121138e-01 6.543300472418805969e-01 3.196383906174575795e-01
1.776371339132210292e-01 7.794580772492744059e-01 3.242886888618829594e-02 3.735740868014583715e-02 5.987010497280155219e-01
2.038800180350166993e-03 4.482791783087599069e-01 4.175522151654809111e-01 5.252878996463067329e-02 7.886269684863048690e-01
4.025383263261247957e-01 6.516222159676841041e-01 3.243203974686695856e-01 1.888995361458969680e-01 5.220006020356262599e-01
5.247681131444574543e-02 7.833093146182094069e-01 -0.000000000000000000e+00 8.901543513106559280e-02 6.129836492232449974e-01
8.284833459885936335e-01 3.657216740543638989e-01 2.341104833560323784e-01 2.837441101521833708e-01 2.110558316729684025e-01
4.820144715497280963e-01 7.601854740426714496e-01 2.446917658025357101e-01 3.054509508330452427e-01 1.913262936838033557e-01
3.816078146348088618e-01 3.977903289097983186e-01 5.492611589089765323e-01 1.549031333536097232e-01 6.086505800758608142e-01
6.838821396952412535e-01 2.942805589621242390e-01 4.085728464618402778e-01 3.807570644663351711e-01 3.657819823554012695e-01
1.945716523570226730e-01 5.430235793238717967e-01 7.092368733022267335e-01 8.594877738695168301e-02 3.960595026148444608e-01
4.926862803639973643e-01 7.429995119608751031e-01 2.403711561897716072e-03 6.411059368322893914e-02 4.484372958567352518e-01
5.857420803494994832e-01 1.425422453853384119e-01 2.039826684512331401e-01 3.661892472944474480e-02 7.704791034879013845e-01
5.169720270638058501e-01 4.937766900756296318e-01 3.962865619363792336e-01 4.209084312027143726e-01 3.933415271015880399e-01
7.665761075043726613e-01 5.312744045572548660e-03 3.415948607365683343e-02 3.536628304727135741e-01 5.348724876149109075e-01
4.176221067695365941e-01 2.769977554727273139e-01 5.900723252023813981e-01 3.362061804297013512e-01 5.363245982346614982e-01
7.294071817561743609e-01 1.573632572377615113e-01 3.771363737968636554e-01 5.341931346482764464e-01 1.249312568096470066e-01
3.969803180252773345e-02 6.113812435182809368e-01 6.645347282845832648e-01 6.187411979191245054e-02 4.233228431690845284e-01
1.871412943766927461e-01 4.282154865528311483e-01 8.518267550378901820e-01 2.356638151213903964e-01 2.152623189012858873e-02
2.165032566682716653e-01 9.228992359882325358e-01 2.612254405077030772e-01 7.868788966381356706e-03 1.818864795858345651e-01
1.063804274341112466e-02 2.818084082139666810e-03 4.007760915600699358e-01 2.844071350349923217e-03 9.161055212914525070e-01
2.427192884871625378e-01 2.723911061808232947e-01 7.765435243750743455e-01 2.910398182017747137e-01 4.232805349199147971e-01
9.384437297042076409e-01 3.687845469675388871e-02 4.828905759700922486e-03 4.905451795947890839e-03 3.433889397896753293e-01
2.078713514485999725e-02 5.790490570384122515e-01 5.424350513056258594e-01 5.876280495706212026e-01 1.572500398355609341e-01
5.582980812876975341e-01 5.278779790648835402e-01 1.984738736116353208e-01 3.102109337496296582e-01 5.234743448581080649e-01
3.186209996973338732e-01 6.485860699823717268e-02 6.439674591273373411e-03 8.050537878792201063e-01 4.961057839439064199e-01
7.326095406185124670e-01 2.245986486124695036e-01 5.223052001897975360e-01 1.082221758510157426e-03 3.742122588678058470e-01
5.866976369493545063e-01 2.849597968293235417e-01 3.671963680789450124e-01 4.692885972614384005e-01 4.685283734621176754e-01
1.335204204507981218e-01 1.549375840304638152e-01 5.693015290064219469e-01 6.138815301719177109e-01 5.071606041109463225e-01
3.897851174048641010e-01 2.159767190668047399e-01 4.052078747192013886e-01 4.187185196526445607e-01 6.796344595709230552e-01
6.330623930546459832e-03 3.221322309297345310e-01 2.293930281810710736e-01 6.333346302910429770e-01 6.651742882079165753e-01
3.214142056344226339e-01 5.281796880214883333e-02 2.269889877146059054e-01 6.572579831484695045e-01 6.406177593791113623e-01
1.523005965485141611e-01 4.235583955369210951e-01 4.788956168030263916e-01 6.481875011773556849e-01 3.845968868639740856e-01
4.745921570094498443e-01 4.589992092299807758e-01 6.558411665191662410e-01 2.019255106255458260e-02 3.654403311236125718e-01
2.108745808279830769e-01 -0.000000000000000000e+00 1.530206385341713882e-01 6.561753362611973464e-03 9.654395572670643189e-01
6.590685322956237879e-01 4.341288984612495794e-01 4.282715290526662444e-01 3.862396503825603067e-01 2.110999742628200671e-01
4.575682555153167130e-01 7.392243351433037679e-01 3.848019695086908332e-01 2.379792504456647861e-01 1.986756011596859384e-01
6.838099214654923541e-01 3.783446915958585659e-03 4.297790566884602814e-01 3.744961406905847334e-01 4.554473403969184764e-01
4.976794238758143751e-01 7.877314562738104223e-03 1.459688245433831688e-01 2.630187457177710630e-01 8.134908608142998876e-01
6.958225484876046085e-01 1.180596436481532244e-02 3.011134450689453290e-01 1.741360565989502895e-01 6.282506881910360219e-01
7.084438955785300474e-01 1.641175988777424932e-01 -0.000000000000000000e+00 2.485100721447953531e-03 6.864156793303352044e-01
7.670729203676410757e-01 3.361966282157576313e-01 3.386810930078369419e-01 3.990185925785030840e-01 1.570039554619615529e-01
3.370672130331365257e-01 5.599875106938619895e-01 4.730435340983213735e-03 6.779254095376847644e-01 3.364438197524414198e-01
2.555823673146829789e-01 6.334515197895004279e-01 6.707074163272401801e-01 4.748349945254809988e-03 2.890429733631839082e-01
3.155100412975244684e-01 6.008842290659400787e-01 6.092783037917987032e-01 9.166080950608308797e-02 3.997121484637959909e-01
3.759059624242422903e-01 -0.000000000000000000e+00 2.081152536294781363e-01 3.117906204936117809e-01 8.474487344924473975e-01
6.260844771996008085e-01 -0.000000000000000000e+00 3.105719775822837758e-01 -0.000000000000000000e+00 7.152365162310519997e-01
6.452519826692582061e-01 4.453121574955629658e-01 3.217002646857902159e-01 6.232697095204696447e-02 5.272297882717493778e-01
4.591918928064940841e-01 3.346369179706951136e-01 3.563855297526829502e-01 2.542067987498611292e-02 7.412854254128140585e-01
7.330638245318504831e-02 6.805181351185393135e-01 4.751261152041960090e-01 4.294318943179564058e-03 5.529538638459779998e-01
7.759068511077555907e-01 5.955934227396044722e-01 4.997756453732789261e-02 2.018397290829714030e-01 -0.000000000000000000e+00
1.800545727481210889e-01 3.646875330127915538e-01 7.941518697528017201e-01 -0.000000000000000000e+00 4.515596991159251394e-01
2.007438916137534446e-01 3.806511503206649327e-01 3.902139451983257512e-01 -0.000000000000000000e+00 8.139653977363401349e-01
3.941617001106874629e-01 3.964218165905069036e-01 5.494228421960166697e-01 3.352858389018745222e-01 5.226894337960661385e-01
7.521577139969592984e-01 4.371575458926516000e-01 3.050865952503281631e-01 5.688629687782454508e-02 3.831946919909946514e-01
4.527838095834509358e-01 5.014522201764615161e-01 4.004869396640859391e-01 6.047278706950205418e-01 1.320867374960720542e-01
1.249314903686511574e-01 1.401656250654287339e-01 5.906735849100329672e-01 7.837388164891693210e-01 4.004876879470327389e-02
3.094868517570339983e-01 6.982252261558586914e-01 5.110184432030866475e-01 3.938614685365088297e-01 2.080183784376145317e-02
5.748851478368750545e-01 6.027445081136589833e-01 1.194204777702587150e-02 6.729284207761264403e-02 5.491221955406703215e-01
1.162856360154821134e-01 4.194519721266195544e-01 5.156320553676098095e-01 4.615878713744862583e-01 5.758453910668291931e-01
8.610948596033340952e-02 4.586206945368357379e-01 8.698338855969592887e-01 1.285685906430674395e-03 1.601236192734964148e-01
2.599459097455641410e-01 6.986964675270772585e-01 2.691546269888004939e-01 2.602510495581050187e-01 5.514313631324930798e-01
3.362639151364597567e-01 3.961573709482044681e-01 8.634602991872273453e-03 2.695251051199036296e-01 8.107204068985708334e-01
4.476610252373163790e-01 2.821265823489205737e-01 5.351591719489439125e-01 1.471978762389964009e-02 6.583252893113105131e-01
4.457069585127647060e-01 4.145259060932363071e-02 5.889067297302355009e-01 3.203856625972493211e-01 5.917506913774054356e-01
3.317812473115678840e-01 3.192676163248576171e-01 7.655707638434151585e-01 4.459681491565507527e-01 5.480153816011185119e-02
1.929894588068689909e-01 9.267706359497101046e-03 1.588327110025598843e-01 4.875879841245149282e-01 8.364803082327969541e-01
3.962333026336194441e-01 3.196407267203918989e-01 5.105024444609170819e-01 6.927087685111663617e-01 1.925595837360151094e-02
3.970272935337157971e-01 4.256468357833469995e-01 6.074977905866372208e-01 5.399182605526817724e-01 2.507599910348238745e-02
3.347162720267642944e-01 6.489458485613369687e-01 3.795151237301095937e-01 2.792671301732812528e-01 4.947852501241430945e-01
2.339593444720628190e-01 8.215400479508426779e-01 4.669055416236794764e-01 1.641866910026661408e-01 1.593013510483305972e-01
1.943169336661340063e-01 4.635656723556824121e-01 3.393734143483618793e-01 5.826839482648562552e-01 5.409740278165200422e-01
3.840513984381128121e-01 6.398596102736722191e-01 4.587616787986127376e-01 3.987121124749457568e-01 2.713863959925015279e-01
3.498929439885097303e-01 2.598439959020885839e-03 3.800234645439355408e-01 4.722119845339016464e-02 8.549388870963132714e-01
1.408717773469984613e-01 3.647954585382927589e-03 5.929551905590786376e-01 3.804934044251813852e-03 7.927997850910445399e-01
1.406341920046509375e-01 4.728668109567551459e-01 4.389346700433963688e-01 6.657801094480881102e-03 7.509400989781198632e-01
4.421892126243503474e-01 5.000443427003459229e-01 3.068169468317346049e-01 3.181262374953031657e-01 5.992356912984827533e-01
7.191725944052949071e-01 6.568208103270896103e-01 2.815216893965599015e-02 6.149231662286157134e-03 2.248262549427432200e-01
4.115497381890721451e-01 5.928446176618752395e-01 7.811083216435688731e-03 1.691724359828565838e-01 6.711793696087979821e-01
3.996361811421343391e-01 7.255704314694768620e-01 4.466208674144573898e-01 -0.000000000000000000e+00 3.381837850774134235e-01
3.083866332932183596e-01 4.048780200541291507e-01 5.346135969958542011e-01 8.332193930064060727e-02 6.694902759722930474e-01
3.138965416197672109e-01 8.622420092112090817e-01 2.913305139946856248e-01 1.469279844457086794e-02 2.700339460142492376e-01
7.616905566329424948e-01 1.782026666619360433e-01 3.276137371023018496e-01 4.609774171571802692e-01 2.612285697693340070e-01
-0.000000000000000000e+00 1.494906175247879554e-01 2.477679435292301779e-01 2.986273593648272051e-01 9.094423025514836167e-01
2.164687166514505101e-01 9.463748583651366078e-03 6.366068925378002286e-01 6.566684732714821691e-03 7.400947744708148424e-01
3.655529311784894708e-01 5.487708082717180913e-01 3.951650494282156756e-01 6.342046901085721666e-01 8.276864895783632436e-02
4.482892380583320402e-01 7.699535037343239186e-01 2.385455401810172016e-01 1.736156131208897446e-01 3.451985012550358722e-01
1.490862549874731879e-01 6.708851817665720807e-01 7.262699393799582070e-01 1.465811370767467446e-02 1.864487974871868086e-03
4.459573559165791456e-02 4.155039650805738560e-01 2.772021154479637484e-01 4.416371244890607839e-01 7.439645911154427749e-01
1.045464151052717281e-03 2.743141182681216317e-01 2.963859513509374266e-01 7.628605734132504201e-01 5.049255241091484825e-01
1.109633882545231348e-01 8.816610324345288685e-01 9.947615399688683469e-02 1.176550110576780189e-01 4.319985457296843245e-01
4.061553255781028687e-02 8.005067565381582817e-01 2.222661848548942165e-01 4.127780871135382224e-02 5.535640855671926097e-01
4.504383411941110804e-01 5.390351453438161355e-01 6.144169554382220566e-01 1.751056932985552497e-02 3.587918584614744888e-01
1.205217960655312615e-01 6.555476622295132172e-01 2.258024364999301203e-01 7.059718325235690983e-01 7.967929826854211472e-02
1.859756379517204516e-01 8.893040624318635512e-01 3.192791837467018334e-01 2.694451939416529496e-01 3.381851330186688709e-03
1.577212713338894826e-03 5.531421225638711858e-01 5.056640728353243297e-01 2.773359556109373791e-01 6.011821003777079175e-01
1.383745459836637770e-01 3.276789564410130806e-01 6.455479190147724866e-01 3.163847675042088525e-01 5.971997569294112962e-01
2.804444423262982267e-01 2.880519976404203319e-01 6.265086484742070638e-01 5.407970983507817131e-01 3.916661502173151566e-01
7.930995440728407786e-01 3.046054944790684282e-01 5.249286904851022673e-01 1.001899884768703503e-03 5.155067435864497255e-02
6.135015604090324759e-01 3.421875656846359859e-01 5.101575126861019882e-01 3.019724751385978179e-01 3.937961931952919103e-01
4.240822991028487393e-02 2.157694432677326468e-01 7.650456039126110053e-01 4.970535599808157956e-01 3.453810530880278007e-01
2.426732067119360681e-01 1.153517118598242075e-02 4.092282642606446807e-01 5.935755774293914877e-01 6.489814451734658984e-01
3.305690008125038160e-02 1.012334513333282629e-02 3.354321445572918670e-01 7.713830451578876368e-03 9.413981795487975646e-01
8.176411901032100138e-01 3.225810156471983769e-01 1.923637493931624198e-01 3.977190896890286931e-01 1.794995437514076420e-01
5.177456131599412759e-01 7.059181475603157896e-01 4.035448006635484197e-01 2.177828122621137397e-01 1.527785637426616050e-01
6.966755731284479669e-01 4.337085413314767900e-03 2.705394514645140247e-01 3.492822729827616771e-03 6.643948681973123049e-01
1.958164094578853653e-01 4.793883466880365374e-01 3.478265823453111638e-01 1.318151977621596352e-03 7.815738467579868010e-01
3.831532401387128250e-01 3.025794282690725256e-01 5.787223423829669366e-01 6.500615439394656914e-01 6.434068446462887225e-02
8.659394198990366665e-01 4.601868615380924066e-01 1.958623258363077213e-01 3.246675227512233960e-03 2.093310918023236124e-03
5.185771821545714921e-01 2.504592643018923037e-01 3.874160194924717304e-01 4.011647645614620505e-01 5.977654411129292855e-01
3.547468787921896904e-01 4.996998535740160285e-01 6.070479198079371530e-01 4.746525050618478070e-01 1.750786418175429016e-01
6.795511430906749917e-01 4.353638985675013506e-01 4.624402764647514430e-01 3.671733482122306325e-01 1.114815719185708069e-03
2.736896304617416134e-02 1.021977767571920562e-02 5.204802096351230922e-01 3.349367595453458524e-01 7.848975821656464236e-01
3.749788908843004753e-01 6.318202538022407166e-01 6.421856327545538701e-01 6.548507291731722746e-02 2.085744868988028133e-01
4.196147921647764290e-01 5.910182477765123510e-01 3.425022173660579594e-01 4.732503828377524618e-02 5.958803813203330524e-01
4.250076776083536734e-01 6.214483807164438399e-03 5.060792156276120446e-01 1.566805539884710483e-02 7.503120642204309521e-01
1.393122854011664413e-01 4.305111459091080506e-01 3.232680676701213396e-01 6.944258085929531088e-01 4.566429602755086026e-01
5.203689595206137941e-01 3.641631373851850761e-01 4.954949251471753580e-01 4.676131910032473304e-01 3.639011377975730488e-01
2.980357321536324378e-01 2.626683717546337560e-01 2.394682814982903099e-02 -0.000000000000000000e+00 9.173911806099840360e-01
4.266319664918195587e-01 7.234290690922264844e-01 4.510459705390729157e-01 4.816219507243068784e-03 3.019435106933108237e-01
2.224416123349951535e-01 4.901828922733458826e-01 4.181614767922689491e-01 4.460283348045510077e-01 5.800346240550933175e-01
1.365067934893741952e-01 3.169580893656680498e-01 8.415826674467622448e-01 1.364417732075732526e-01 3.924611080019014819e-01
1.092543438944108131e-01 1.194196201406955149e-02 5.606606382327620208e-01 3.238699753122598057e-02 8.200802454704056998e-01
5.841360141618733709e-02 7.599874229561207617e-01 5.631171897118496528e-01 2.851063185884834903e-03 3.192144580181855429e-01
2.737673406507619145e-01 5.058363523024874686e-01 1.817609517052823920e-01 6.125278468687531674e-01 5.108361979420042998e-01
3.556342670913249532e-03 -0.000000000000000000e+00 4.819194303432942084e-01 5.117611980380157854e-01 7.112253449273984174e-01
3.978183018516589890e-03 6.434053201857521387e-01 5.344853838631111742e-01 4.126710779087506831e-01 3.606129835583758436e-01
4.275784170226092917e-01 4.572181440443317396e-02 5.083637059117211976e-01 3.693337737950495858e-02 7.451768119923287692e-01
6.964373208207647048e-01 3.637484381437229297e-01 2.726909827634490524e-01 1.599659949521385904e-01 5.317072881712964216e-01
5.450591054966911209e-01 7.147048692069465567e-03 5.921649844463383605e-01 4.260664393404507977e-01 4.131192463121970970e-01
1.064348794025021527e-01 8.545829895444098101e-01 1.578700489625205483e-01 4.522469710117019148e-01 1.700272192304109198e-01
8.033132824651568939e-05 3.805652651557836844e-03 5.891514909517333587e-01 5.314284346759682309e-01 6.086623448858762275e-01
3.239284567180391039e-01 6.639661272381346402e-01 6.023345218532608625e-01 1.493558799793143765e-01 2.628788346521467867e-01
9.568869309197727824e-02 5.634797982428193519e-01 6.539781697329183352e-01 4.604239407715120525e-01 1.834571864599325308e-01
4.581098596680318047e-01 3.655818034968619790e-01 5.841631602255767941e-01 5.123097194028033430e-01 2.297334435114004592e-01
6.948765320107482824e-01 2.314154183761019945e-01 5.609790795917442008e-01 -0.000000000000000000e+00 3.858704208136828906e-01
5.681898127268455445e-01 3.437214089782579807e-01 6.445686867168318734e-01 1.749332962179230566e-01 3.360736224429168861e-01
1.177916768967795930e-01 3.814850330824695601e-01 1.983095909527154144e-01 4.467045746907804486e-04 8.951354070637030924e-01
5.052346252842287999e-01 8.140760638278289330e-01 2.143272824106639551e-01 6.124022647882045554e-03 1.898537544468410776e-01
1.470777283639519428e-01 3.774304863960139533e-01 5.296099341143433170e-01 4.989462992603273528e-01 5.536066093355397344e-01
6.371667245533247925e-01 2.932202087308152239e-01 6.433028915694164948e-04 1.458015460456117129e-01 6.976976204961171657e-01
2.370996869854384015e-01 9.487854092347132173e-01 9.216130119695967876e-03 5.180564115628936983e-02 2.020426295233946623e-01
6.331026160408146364e-01 5.454488639902872471e-01 3.587852638285502493e-01 3.657397069572644877e-01 1.979247724471947523e-01
1.486846779401410946e-02 3.555763894209390541e-01 1.987475417891452698e-02 2.574950318962056506e-01 8.981345459600843517e-01
5.964827327110999722e-01 1.031522053185712912e-01 5.369238806626389637e-01 1.642983470772285959e-01 5.641690984423699540e-01
