4.196499249605017412e-01 3.066191785327856412e+00 1.073019023424831797e+00
1.849408345008372700e+00 5.221043750908460623e+00 2.482770153760378573e-01
6.861801284109825261e-01 3.689631877544969019e+00 1.080576533107629134e+00
2.753450497196488822e+00 9.864417906764002542e-01 3.703563446671773285e+00
1.519288825531585729e+00 1.080840075079519069e+00 1.713467782689715335e+00
1.819231514853375753e+00 4.205407772590446847e+00 4.847612030562671315e-01
4.314837526730939565e+00 4.098654834793808571e-02 2.237956607375611195e+00
3.730123366508045102e+00 2.733264439467898210e+00 1.084327989128520020e+00
1.426722535282872517e+00 2.669106507100492021e+00 3.650056578963363663e+00
2.249101190828631525e-01 6.523128858326689983e-01 4.868310402512117996e+00
2.356092460654541032e+00 2.701608513710170634e+00 2.274964278539888696e+00
3.805827166556408514e+00 2.323309391170142124e+00 4.794122696870167788e-01
2.700188772400500259e+00 1.366129947863095939e+00 3.469258818809117351e+00
7.580152578370096261e-01 2.633023172096210729e+00 3.749710967179275212e+00
3.880121437848138122e+00 1.350663900513027205e-02 2.040136527236494413e+00
2.171712049339856954e+00 1.706980031133295661e+00 1.581402028683738914e+00
7.345941229371970582e-01 1.696738955354858858e+00 3.444000470249929613e+00
1.954783702894811626e+00 4.365410451577894868e+00 2.642240849729031171e-01
2.207381998119807953e+00 3.581675319697269710e+00 4.174751726388054585e-01
3.808761655694371751e+00 2.181419987493181001e+00 4.219857015619631890e-01
2.280069704952250476e+00 2.942810302755313190e-01 3.109151776564515135e+00
1.360265418027813089e+00 4.654019458342599336e+00 1.009266537575394640e+00
2.492855512305509169e+00 3.351035394190637007e+00 1.174617372795544679e+00
1.727945618724417098e+00 4.958871317416109648e+00 1.130097859518053083e+00
1.386920068715449261e+00 3.469379132690248557e+00 6.037536417171566194e-01
3.809043220784775752e+00 2.400274476516251365e+00 5.169964901807355684e-02
1.302721876111869771e-02 6.805167771852934644e-01 4.135517220023044338e+00
2.042223250686536762e+00 3.118549550894673672e+00 8.646476873681857925e-03
1.629824889486347184e+00 1.695351398023692280e+00 2.038740660541512373e+00
1.818539063091466901e-01 7.900002490831870006e-01 4.212079856775290843e+00
9.114590763859038436e-01 2.769155934437920671e-02 3.487124311648927666e+00
1.792565758819216093e+00 2.485188207480305778e+00 2.135563368350862010e-03
1.696288520459114935e+00 4.260778624729680608e+00 8.401557175101761477e-01
4.724172419685088720e+00 7.381748906018341660e-01 8.236993003521815293e-01
3.953538445055557293e+00 9.342304649483584855e-01 4.113699422299119113e-01
4.716085892474064512e-01 1.826385907575344580e+00 2.080429522957127464e+00
1.972666860407058076e+00 2.006053624174929162e+00 3.147926598769686279e+00
3.222018731957852822e+00 1.487089506084466217e+00 7.305725260343914895e-01
3.626991299570200944e+00 8.039331231548279000e-01 7.222886012142909484e-01
1.495757302565636548e+00 2.133071331516048996e+00 3.678223547086556522e-01
2.116100674983221630e+00 3.223076912159362983e+00 3.221220136662080596e-02
2.818981623831076533e+00 8.120508210175528818e-01 3.629913240896213811e+00
1.463213121287516572e+00 1.605747116033605024e-02 2.094784653309370359e+00
3.083882524303270589e+00 1.112451950235995968e+00 4.029056132107881050e-01
3.735159075214934621e+00 9.446070750707526997e-01 6.161515211951631432e-01
3.374448585758392571e+00 2.074192630288193229e+00 2.336109411302438765e+00
2.167064780430282056e+00 2.772714924584511742e+00 3.334840650861806921e+00
1.383996307047124619e+00 1.619164557464158438e+00 2.097612281244631838e+00
4.557779368512777651e+00 1.808589919250406464e+00 9.563618146127480513e-01
3.505099088227452420e+00 2.349545627715241114e+00 2.166123682937793476e-02
3.160587667383919719e+00 2.895111796385819058e+00 1.628421016573681435e+00
4.082539078465479143e+00 1.664955539631487236e+00 1.106477279608064190e+00
1.247030152470658404e+00 1.339985960536848042e+00 3.110767562963464794e+00
2.597960598467971227e+00 1.271721477833132052e+00 3.968623451910546773e+00
1.502198911150252947e+00 5.177529817934887646e+00 3.742282953044522853e-01
3.542401867679457972e+00 2.825888781218500956e+00 1.726167093820583573e-02
3.523901860658237073e+00 8.378218342184341472e-01 6.847970426595028082e-01
4.075858293397358167e+00 1.943546586489196981e+00 1.073223045089193972e+00
2.494441457313175542e-02 3.706794800164712189e+00 2.043089159160620949e-01
3.590107597890650551e-03 2.240666000566299054e+00 3.236570648105999926e+00
5.012243431372890967e+00 1.057796104555817296e+00 8.220026843268373185e-01
1.981072466364651063e+00 2.589402545256997090e+00 7.090718552663135554e-01
1.893116962197308295e+00 2.376099525838305748e+00 2.586377420592627541e+00
2.909052306167038804e+00 2.335982505797373321e+00 6.215834073920446512e-01
2.161514819565459433e+00 2.073331301774747004e+00 3.048128909811520515e+00
3.123905067095571031e+00 2.222945622562298329e+00 2.468726458574327154e+00
4.685640873755202662e+00 1.368945056307015573e+00 1.043405806496030541e+00
1.717264542341701006e+00 2.656653051064823412e+00 1.108730298468992626e+00
3.566883715986969849e-01 3.476800462291085747e+00 2.311276581879709191e+00
3.024682801728597159e+00 5.621433461159310863e-01 3.391084678824375143e+00
3.973008454665270861e+00 1.574690587874316705e+00 1.916375435589752485e-02
3.447572722658595712e+00 1.471430674274524803e-03 7.521884416261911399e-01
1.912473092991529358e-02 1.120104672469730556e+00 4.482281270221403879e+00
4.948025744622526645e+00 9.576992371293883144e-01 8.694260198174432741e-01
3.832908923888969088e+00 2.790019016545299380e+00 4.267856932468038628e-02
3.406416888304746038e-02 3.736418700175187180e+00 2.483958916395519800e+00
2.089836718954960482e+00 4.255678252433858333e+00 5.254494726296521367e-01
5.476243495764843150e-01 1.503276467951898399e+00 3.664216312202511094e+00
2.009985739170647712e+00 2.512567857805883431e+00 3.096404153287650285e+00
