9.999850042342391943e-01 3.385498814970279002e-03 4.304614317516433294e-03
6.252651538234403894e-01 7.468777066319804980e-01 2.263121268299663202e-01
3.261413120050657977e-01 2.354023325233718100e-01 9.155422362983426376e-01
5.171907700939641916e-01 2.763541978585178360e-01 8.100259654206076743e-01
6.488684443378061051e-01 7.210904799175787971e-01 2.428955778001553878e-01
5.721124209349990331e-01 7.156872715798129336e-01 4.005984362307689617e-01
2.157372241977205674e-01 9.764514561717336782e-01 6.193192489217300817e-05
1.547407082014602697e-01 9.339589421797850691e-03 9.879109703281682142e-01
7.535487336641768508e-01 2.224940931455354487e-01 6.185957359281271106e-01
8.850670434303861134e-01 4.102890543442898053e-01 2.198163336029958226e-01
1.569809742461316104e-01 9.869158040270417098e-01 3.679904192222047121e-02
5.489840823283199667e-01 2.278450503449828708e-03 8.358296991692959477e-01
4.729813684034736010e-01 5.983351164479743245e-01 6.467485705963073039e-01
2.052280126476806188e-01 8.965114326332378480e-01 3.926177708440907743e-01
8.210826723066744128e-04 9.294876039041620741e-01 3.688524366352280981e-01
1.238573575765098966e-01 9.922954000581317713e-01 3.032160555923675040e-03
1.198592576015132527e-01 3.351601537530415897e-01 9.345059816306430234e-01
6.065336974214675658e-01 3.212908296619137669e-03 7.950512883534754938e-01
5.712557465248778721e-01 7.491413765953286452e-01 3.353417211370523510e-01
4.975968536910306828e-01 6.743340481934347042e-02 8.647832717572985217e-01
8.035186603270613181e-01 5.952795666795600571e-01 -0.000000000000000000e+00
6.434023757523787967e-01 6.756096833451249450e-01 3.599790808456719837e-01
5.477001196121557003e-01 6.910894437222379061e-01 4.716142064786835730e-01
4.221886263649305970e-01 5.337593281757647690e-01 7.327057686093709776e-01
9.432589646968095320e-03 2.161983610682965407e-01 9.763038947601992978e-01
5.439326188793830452e-01 3.184546411983949898e-03 8.391228544040292281e-01
9.977158773532699421e-01 6.755018932020019629e-02 -0.000000000000000000e+00
3.295573127045469120e-01 1.827722551998968714e-01 9.262754883791869398e-01
9.999544397314351629e-01 9.444614209211653691e-03 1.384819060730237920e-03
8.261641435298696656e-01 5.634274037311238770e-01 1.539048524977795068e-03
7.132870293047128829e-01 1.562971119629104344e-02 7.006977422209795803e-01
9.794782511190767149e-01 2.015498836137471217e-01 -0.000000000000000000e+00
1.713609910744829379e-01 7.787353251326096792e-01 6.034954052257396340e-01
6.431365913963801306e-01 6.296170106341513195e-01 4.358414215367335531e-01
4.710264630732339253e-01 2.152284394314084581e-01 8.554594028617840129e-01
3.517869611656480600e-01 7.503141566512895322e-01 5.597093891319875336e-01
6.605097814202692819e-01 3.462628595825763544e-01 6.662048188971955165e-01
3.783495422986911105e-01 5.768025863432367784e-01 7.239823203850518363e-01
9.209836080901847577e-01 3.788358950047913121e-01 9.095360512428132815e-02
9.855800831746570623e-01 1.691563200831589786e-01 4.247237379758490340e-03
6.780302441434173932e-01 7.336139936456941291e-01 4.566723501629271764e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.044540085534163998e-01 2.980278004877399689e-01 3.051923599110838992e-01
