1.746852155880897900e-02 2.607056219206143055e-01
1.823625516740811150e-02 1.121481100741770903e-01
4.027483344825822931e-01 2.480320762313999727e-01
6.017339944937371010e-01 2.711057896783962765e-02
1.022074937482809753e+00 1.508693687276637441e+00
1.756370315988599329e-02 1.151712856152882491e-01
2.213611476029655911e+00 1.648775765895382495e-01
1.454429563165657580e-01 1.257864912856625772e-01
1.174660041390693133e+00 1.638383636874332083e+00
1.238697427494488308e-02 1.554254931799352868e-01
8.710993338185718526e-01 1.386509686380256623e+00
2.181835002859215500e+00 1.700855651394409529e+00
2.233219239074910045e-01 5.811187012864466039e-01
7.423634580747895395e-01 6.786512721683411568e-03
1.501605973448133069e+00 7.256014087650797251e-01
1.301316410672952006e+00 7.909694144660330828e-01
1.802905426409582429e-02 1.882092941614737711e-02
1.954453973813685685e+00 1.071696193442525313e+00
1.157801161862914485e+00 1.247896397981091310e+00
3.108368150588607381e-01 4.871688711402683558e-01
5.751624886824244776e-01 1.452098163829210718e-02
1.804563666977760938e+00 7.897179847180711976e-01
6.301272880040918734e-03 1.121613583172956785e+00
8.738785612751912568e-01 2.038498023766384115e+00
1.130302162657642780e-02 1.005443561070670233e+00
2.089444458784027459e-02 3.539846021625871197e-02
2.100065538344513261e+00 1.344964546527594784e+00
3.873140141364810329e-01 1.263482821535447109e-02
1.031305740908500912e+00 1.144049798532295270e+00
8.795302837341467672e-01 1.650170101607775885e+00
2.131680344390717519e+00 7.692482615866221840e-01
8.674076124706767699e-01 2.373856045764913270e-02
1.108137240472847479e-01 1.570598179736541145e+00
2.616776787805058291e+00 2.918625722923770538e-01
2.650251380255300937e+00 1.273148281371489832e+00
1.214894714117761065e+00 8.568115352660272688e-01
1.393792282714475306e+00 2.706410319399592090e+00
2.868025924550192118e-01 1.041656063072747385e+00
1.280128754411041125e+00 2.768441480901800311e+00
1.325895046902898278e+00 1.470485815981678046e+00
1.440316562798870770e+00 1.694431505841552221e+00
6.409505052521045076e-01 1.890662074495070621e+00
2.385256633535365989e+00 3.068200551885364447e-01
1.803366794314817501e+00 1.379884186252723799e+00
5.254753013824416952e-01 1.489421398848814748e-01
2.674756950943923961e-01 1.542085224659561105e+00
4.729273305580862785e-01 1.308484201298014460e+00
1.302977914325585074e+00 1.573296372720325520e+00
1.089794616826468415e-01 1.607243752012814386e-01
2.930220613586143608e-01 2.729746939693194693e-02
3.461502480545397553e-02 9.386093149801073565e-01
1.173520484248817386e+00 8.047927510049128763e-01
1.030758095636888250e+00 2.060878236966622035e-02
2.133823398540045657e-01 2.628786608916381870e-02
9.679769866517505816e-01 7.809550673143886845e-01
1.060907641792993683e+00 1.930832958558829568e-02
1.380766247555663233e-02 1.074281759194100738e+00
2.051052693273447858e+00 5.131371009425502588e-02
1.028241754768638438e-02 1.336484811135715996e-02
1.428695738322368833e-02 6.320354988830225729e-01
9.065135806780242334e-01 6.099361763188992924e-01
2.101307006741021111e-01 4.975266190033867941e-01
1.934535782043706603e-02 9.568979908415206070e-01
2.717017707108490554e-01 1.694845883904592121e-01
4.024975501179782478e-02 9.573670135516912927e-01
2.939062651254980563e-01 5.787225145650494174e-01
