1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.331738262197493805e-01 7.740096290035690663e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.553245273263846205e-01 8.903255442898426741e-01
2.138687258693905135e-01 9.768624100122818010e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.475498869186603224e-02 9.989979934850675702e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.685634507491461820e-01 2.487666413989349512e-01
2.756060271907736503e-01 9.612706787248419538e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.515903452271154084e-01 9.361539558977881592e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.067920078507289094e-01 5.908355575523440706e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.758958642234532022e-01 2.182367113745055931e-01
7.059007259797726863e-02 9.975054093340106620e-01
6.807457869198365596e-01 7.325197427993954680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.478379147805690491e-02 9.984982404547786405e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.701460472853593142e-01 9.854188564225714320e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.151647783123869839e-01 9.490369658297321820e-01
9.957646434805044189e-01 9.193897320583960253e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.218921339740797860e-01 9.467763485034957904e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.110697828413228005e-01 9.774709953606381951e-01
9.428330623059644200e-01 3.332653846752726134e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.848045051932939553e-01 9.229981000971476668e-01
9.773377567257812704e-01 2.116858740639478709e-01
3.954615280193805038e-01 9.184825419443620742e-01
7.525271320905347894e-01 6.585612465576718977e-01
7.623461538913229862e-01 6.471694844838616900e-01
