9.853329783719350088e-01 1.706426726604222677e-01
2.774130846472045320e-03 9.999961520916201829e-01
8.208005763320600501e-01 5.712148579063381915e-01
6.220632866306120556e-01 7.829669644540061535e-01
6.779649017866739014e-01 7.350942741889544552e-01
6.713071749153498580e-01 7.411792474881983006e-01
4.130546477235886305e-01 9.107062413280926361e-01
3.477409284918469012e-01 9.375906604972279457e-01
8.053192667896912349e-01 5.928413603463530412e-01
7.227128445791251021e-01 6.911484242044899640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.630789295854542686e-01 2.692191958024832688e-01
6.557595180658243317e-01 7.549698367922244024e-01
3.291804116232847077e-01 9.442670472930445591e-01
5.864691843387289660e-01 8.099715401303096973e-01
3.058185803875886344e-01 9.520898045298669121e-01
2.181179753896447977e-03 9.999976212246113327e-01
1.149740949888522212e-01 9.933684902801650507e-01
5.262349570434750046e-01 8.503392087781511677e-01
7.438678360014567836e-01 6.683267483518148255e-01
8.214701189048744245e-01 5.702515618097083738e-01
9.060408975314476754e-01 4.231901369365888566e-01
8.452848316224508274e-01 5.343159677840492172e-01
3.952165500427911038e-01 9.185879808555487136e-01
2.815795555463411828e-02 9.996034861578781960e-01
2.811519912330790461e-01 9.596632523055547148e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.937876739038153495e-01 7.201796050563589180e-01
9.245522423594970673e-01 3.810553124521764978e-01
7.667752140177606091e-01 6.419157040983011209e-01
2.232850983755148844e-01 9.747531814995202826e-01
9.506599176118382122e-01 3.102349449147418503e-01
6.733274685278123339e-01 7.393443853346882699e-01
6.627291584220523779e-01 7.488591740622519977e-01
5.470353438813235075e-02 9.985026406201670257e-01
3.408783821862158003e-01 9.401074026716885745e-01
7.059364987035989802e-01 7.082751300152388962e-01
4.199348380145443427e-01 9.075542583348383818e-01
9.716266257918749760e-01 2.365199781250956756e-01
9.984867100055248024e-01 5.499354455154720211e-02
8.717069537782810018e-01 4.900275367105301760e-01
9.999567686879116124e-01 9.298427567629241955e-03
9.659368090569062648e-01 2.587780533757872981e-01
9.289354385412820214e-01 3.702417467305869070e-01
4.872650650162440034e-01 8.732541190367874018e-01
2.284788300849446285e-01 9.735488812602144382e-01
7.368015335391658871e-02 9.972819235310261821e-01
8.852718634368735851e-01 4.650738949962740509e-01
8.288990872675664479e-01 5.593981615334424617e-01
9.999994630349616775e-01 1.036305837237016646e-03
3.871736942883117760e-01 9.220067952304586978e-01
9.152334726410429333e-01 4.029239265139480941e-01
