2.356821479106924411e+00 2.751557611851270790e-01 1.224299765594874634e+00 9.989083118981707463e-03 3.953979867417008465e-01 2.582712897840864663e+00 2.832621860755168086e+00 3.818074966786308089e+00 1.663050339579896786e-02 1.116520675532610245e-02
9.455641790072599751e-01 1.239272168929478335e+00 2.045461392350005625e-01 4.355775804489571690e-01 1.854749331942803225e+00 8.354721644309053286e-01 1.820878979899646088e+00 4.838521989388083533e+00 1.157683905458384066e+00 2.447118269924352663e-01
2.477688105206456104e+00 5.984103646000560328e-01 2.622625481487463883e+00 4.188898694749873641e+00 6.921335977618841007e-01 2.292384819881069902e+00 2.238618938411707227e+00 2.849781208545156819e+00 6.925394140757822337e-01 5.110586922990329128e+00
6.480579486654304278e-01 4.323811110585264572e+00 1.425857846331147517e-02 4.831273775337506571e+00 1.600189530574069180e-02 5.003995775992108042e-03 1.637455563714375860e-03 3.364843620323575202e+00 3.179040160715579599e+00 1.179283244779271225e-02
1.550350244795490440e+00 1.444085989594771968e+00 7.499259493316704495e-01 2.944692793404752804e-02 2.684869694011815522e+00 1.244480447633402154e+00 4.421153179198350713e+00 1.383700341610225149e+00 2.033550032741955702e-03 6.798432749874450121e-01
1.089394032378422361e+00 4.148208525393304313e+00 1.337146569772754701e+00 1.353854829166201666e-02 7.518138088591755190e-03 1.815873158440845653e-02 2.602135242783371716e+00 1.322773576741227523e-02 1.787365661178390297e-02 2.253847361864207866e+00
1.079070610295224775e+00 2.387447776019796297e+00 2.959379365447181609e+00 1.460338386409950617e+00 4.435148754672280091e+00 7.066633165088979929e-03 1.962438230421900576e+00 4.441873933134669605e-01 3.285610235200997042e+00 1.092118064617360329e-02
2.001050831650618367e+00 2.027352246382521539e+00 2.217236231110240787e-03 1.957428118210527770e-02 2.883986849511824158e+00 9.885289612917009042e-03 3.157915477660855341e+00 9.977188561183718274e-02 2.850735925327480078e-03 2.184059776812621867e-02
4.014739300847730341e+00 3.648451030686580498e+00 3.603562731798029117e-03 4.512384512475690612e-01 3.757436552843246069e+00 7.762951890099291374e-02 1.490764019181602118e-01 2.096577983971075199e+00 3.015231898925629039e+00 2.116023843824860751e-01
2.808306493802655845e-01 4.920611948516848244e+00 1.675048102022094060e-02 4.465150199688674881e+00 5.213005048248938733e-01 6.278359887414453055e+00 8.159486018410528896e-01 1.316724737053735828e+00 3.367110388901243256e-01 5.476572664708148963e+00
9.175026332229789805e-01 1.630841770787891942e+00 6.356229435941661343e+00 3.023270989351482196e+00 1.549960928814466017e-02 4.753426803701748860e+00 1.097714449657011260e+00 2.161864504253367070e+00 1.583358970910565100e+00 9.373609876663081542e-01
3.594473430718815154e-03 3.635274567595325301e+00 9.777703986858427010e-01 2.301199535363906090e+00 1.492783998664463756e-03 1.541603547550048692e+00 1.265329345691178498e+00 2.300883300475557114e+00 2.368945234171055125e-01 1.721277825986384791e+00
1.394955404865176662e+00 4.092857389480888841e+00 1.941523536747159079e-02 2.593353148010148213e-02 4.052506045164399988e-03 1.335231202945224016e-01 2.054007862767128323e+00 3.521523032764036110e+00 1.315886972362733526e-02 2.878340357139442141e+00
