5.946996013293983641e-01 1.374450225091095490e+00 8.707705782141249573e-01
8.082445198653975815e-02 6.511044500580938088e-01 1.174639461095763338e+00
1.763253081956234647e+00 8.762076910865528312e-01 2.563983047916718050e-02
2.442810425966985763e-02 2.388540419617418920e+00 4.187494183470957809e-01
2.664219428902268039e+00 1.145882212996385784e-02 8.512129030765352988e-01
2.172119770176731968e-01 1.769471583455958008e+00 4.423819266280851759e-01
2.087099964199007562e+00 1.362096619558581967e+00 8.379613011408081347e-01
6.660758888111113496e-01 2.126850266140534532e-02 2.662990566540260895e-01
9.971935482081164537e-01 5.723617905558918695e-01 1.210822718964146505e+00
6.431031805255178480e-01 6.358851498103946787e-01 1.803911388416881700e-02
2.834457832030019553e-01 6.712234304020932019e-01 2.136931610326101350e+00
2.042831663192011593e+00 6.287855213235942209e-01 1.586954585983456179e+00
6.787867227326584985e-01 4.708046959202880077e-01 4.330318404822473544e-01
6.544269213877156322e-01 8.319764322210994045e-01 1.162244037242108119e+00
1.470516926632066124e+00 2.552796737232607249e+00 1.546061444949508278e-02
5.548796239183229062e-01 1.641409795087095169e+00 1.936117844565957480e+00
7.858619748753430112e-02 1.935115012186825911e+00 4.850711481207763826e-02
1.636395527988539378e+00 1.713712167594959590e+00 9.377495278642375975e-01
1.151326344831084647e+00 8.751116717244711296e-01 1.539061632714295857e+00
1.104051891821694831e+00 4.389862618952048573e-02 4.340191682674000018e-01
5.128903799368862426e-01 2.021559266325757331e+00 1.146781887355649232e+00
1.987367799743291474e+00 8.119885472374458457e-01 2.027635608312774007e+00
3.590128865626325272e-01 1.445087542998977348e+00 1.257848221217800155e+00
6.093951103673089786e-01 9.129993229136343924e-01 1.536091504990363621e+00
5.439982308218633822e-01 1.304686548569829574e+00 1.436650675026758806e-01
2.236309455466759660e-02 2.003279780741086258e-01 8.494024332512579711e-01
1.899315657476262853e+00 1.325627928177889547e+00 3.591361300979326598e-01
1.551961900724797838e-01 2.166138336724216309e-02 4.883343535798779222e-01
2.393460558052773912e+00 3.642488480617225854e-01 1.614818571688327875e-01
5.203997976608311093e-01 7.786060456078715275e-02 2.475194009465447653e+00
1.229063696849122422e+00 1.265822897068310526e+00 1.304147120392031844e+00
8.315096740841518841e-01 1.637628516208133433e+00 6.763543955544628616e-01
3.798051746789080640e-01 3.136964596278823958e-02 9.029455676643027839e-01
1.681107765501005602e+00 1.855429025713216218e+00 1.072176014905932062e+00
1.020983971280418512e+00 5.268177448881655733e-01 2.010980029502730915e+00
6.223351265483146877e-01 1.132003710467632374e+00 1.464715230484693542e+00
1.550314080173962550e+00 7.003076352485274603e-01 2.397536851357535248e+00
5.832715963231337453e-01 1.876985741773731231e-01 1.062426048278913848e+00
1.809899420873312792e+00 1.266260015817363582e+00 1.135078563041948652e+00
1.824699057517172207e+00 6.624716395693777127e-01 1.450384837911888880e+00
1.857133737888746916e+00 5.194349811425588159e-01 1.279082807134592104e+00
1.979922455343491317e+00 4.973145664652429132e-01 3.871731026734959169e-01
2.001374746080708533e+00 1.368370224340177188e+00 2.587875265203720687e-01
1.455226099821672170e+00 7.710024743270879055e-01 1.336573877740270699e+00
2.246246627822038544e+00 1.238450263239747606e+00 4.175128826795842032e-03
2.736925494732552616e-02 1.660846940464764554e+00 1.863606041441615568e+00
7.878767483491099233e-01 6.679051398028864606e-01 1.163887618120480694e+00
1.210179782983127339e+00 1.124298920781437339e+00 7.030384033680987521e-01
8.811451275628663371e-01 1.806914063956027161e-01 1.261279351035725187e-02
3.919420960301188694e-01 8.357469447443250932e-01 3.859920641371249878e-02
4.541846022290122603e-02 1.921801742743526109e+00 5.813816050616341657e-01
3.191029488015008075e-01 1.444342679816859931e+00 1.672465880259956572e+00
8.535734938309342823e-01 4.014453472632980580e-01 2.641158056677785360e-01
8.775349522847621930e-01 2.858151388549217201e-02 2.153632326697108024e-02
6.587312948675618784e-01 1.684749652045307994e-02 1.889149691517099772e+00
1.195623875094992350e+00 1.853420050990272294e+00 9.886425190979665212e-01
6.796754615546882761e-01 1.601045574352924494e-02 1.037514553284953678e+00
6.892872974575779965e-01 1.352722128847780869e+00 9.481106653739687085e-01
6.341760363864703230e-03 3.858177241643289540e-03 2.436239711561483459e-02
2.424260319708292782e-02 8.724308633847915884e-01 8.462821079589328832e-01
2.679543232371057737e-01 5.654141153794728369e-01 2.949962457781405423e-01
5.386990471605146436e-01 1.129240356826886060e+00 1.855836332463986160e+00
1.426365759982056058e+00 7.030692789138531795e-01 8.243189330631152112e-01
1.440407101746429719e+00 2.229845431255623733e-01 2.111846925551481846e-01
1.329226277895721342e+00 2.842631385436392710e-01 1.041587552562971197e+00
7.924241429548140037e-01 2.774901546457047563e-01 3.608200346541509118e-01
