1.916798495495232180e-01 9.669271579569482800e-01
4.739158331256318468e-02 4.581180802380930284e-01
5.104271648394979044e-01 4.980739962301908852e-01
5.970977372725440047e-01 3.018054814892338900e-02
1.029753262636283528e+00 1.122378459082888469e+00
3.826917208105872215e-01 4.214541270129975037e-01
2.220016341543399108e+00 2.495832685210727930e-01
2.437431636601022911e-01 1.855904693000597766e-02
1.276510754713448215e+00 1.185950139623950461e+00
5.900696333567516383e-02 3.317778130419759552e-01
7.775240524341722193e-01 1.519620227418694514e+00
2.113280225709055049e+00 9.696584834484887061e-01
6.299193015780419902e-01 1.405919520999497352e-01
9.024917721300249607e-01 4.391453308753742180e-01
1.663006386784053214e+00 1.899606415556174821e-01
1.098072036583974898e+00 9.952490537530926940e-01
1.762792427100060011e-02 2.008700900044025350e-01
1.399324947141789677e+00 1.242062575343140463e+00
9.437098947119682002e-01 1.416189414910685285e+00
1.043056907923842092e+00 7.364741882460629219e-01
1.075244594814476429e+00 1.292217889851167978e-01
9.179499096458167973e-01 1.593034346425434622e+00
8.745520589797635413e-02 1.361003537181882050e+00
8.835377906661583403e-01 2.059345125174850910e+00
1.264312910856060512e-01 7.891592873100996552e-01
1.770189041024181759e-02 2.102407568437937302e-01
1.978158532544598280e+00 2.002284696268710640e+00
7.536956733669885056e-01 8.058643996370552787e-03
1.738631572427749461e+00 9.809355679225353342e-01
1.064111366780376100e+00 1.723427995155159875e+00
1.809584950874288056e+00 8.142717899641644941e-01
9.941468658915506573e-01 3.715813532942471298e-01
2.275887350975354939e-01 1.646806626411291274e+00
2.255164821117482177e+00 8.279081651086277471e-01
2.095768673245842262e+00 1.031207457361194235e+00
1.635356561262756525e+00 5.180003176140808296e-01
1.342177591528828762e+00 2.093297399621750543e+00
5.297119046868783432e-01 1.546837793908962144e+00
9.772542367771300809e-01 2.424582580615668448e+00
1.133695158885953180e+00 1.665363666930862907e+00
9.408444811048785050e-01 2.334599295218014792e+00
7.884326246106871938e-01 1.668983358277738027e+00
2.162570287111282852e+00 1.785218940411283650e-01
1.956321748804932703e+00 1.132750819694978262e+00
7.692543420806779997e-01 6.297377415269255208e-01
6.848476649069838995e-01 1.190636342653475621e+00
8.439922565061771520e-01 9.868278163491105426e-01
1.570693973173777902e+00 1.322305456244348587e+00
3.357579223583955774e-01 4.699069715739226383e-01
7.610698992001977414e-01 6.771717627197423872e-02
3.731593754975759403e-02 8.540370356855171430e-01
8.424018014532883569e-01 1.410202522690579219e+00
1.434302589868654554e+00 2.501715530810601565e-02
4.600559671166516429e-01 2.772091280458957585e-02
8.769737422506604929e-01 1.135479122685732811e+00
1.555726006923029425e+00 2.095773139064298698e-02
2.710968496508396608e-02 1.410321489840977272e+00
1.715637908315166049e+00 2.166737396945147831e-01
1.583553049117888273e-02 4.110595662007995865e-01
1.687574013684785962e-02 8.600971002433335233e-01
1.150019809796397618e+00 -0.000000000000000000e+00
1.377540625685524101e-01 1.421593197764308592e+00
2.467984184681848436e-01 1.547356767645651887e+00
7.857782499739023319e-01 7.622341155026199910e-01
9.080194667888369375e-02 1.603999488177416222e+00
1.198181241917663398e+00 8.259817448958755026e-01
