7.080241255008290491e-01 6.700970764539458946e-01 1.384705806419981755e+00
4.172257721444684875e-01 8.439768051848491881e-01 9.802703738321053573e-01
1.795176491762396909e+00 8.513120573398801350e-01 2.008352183990577133e-01
2.221165877698240768e-02 2.050938637899888395e+00 6.684650478409603913e-01
1.904964033567688286e+00 1.312062468820507019e-02 7.135551732925904389e-01
5.501816387711405687e-01 1.608329414771803245e+00 3.262330731271687601e-01
1.800803587983157872e+00 1.398650470154886527e+00 4.772657875091964597e-01
5.708487427822303006e-01 5.374922796678143211e-01 -0.000000000000000000e+00
1.156916504008210778e+00 9.399693440385383791e-01 7.065479442209176009e-01
1.189553502482375791e+00 7.408464065676223509e-01 6.510504937696645622e-02
7.622621266702754861e-01 9.119213956592358006e-01 1.664633152539364280e+00
1.363564746597298205e+00 8.995935230573786079e-01 1.147603373117082937e+00
4.334868571920991176e-01 7.990856933851708810e-01 5.259216828701063218e-01
8.521206487668777640e-01 6.897898227746600552e-01 1.094292659293246261e+00
1.038197601801954972e+00 1.996910523649914060e+00 2.791344762346566477e-01
6.014980064605055521e-01 2.199866641992259453e+00 1.200213890054104393e+00
2.375524965302968847e-02 1.793362765228047939e+00 5.489640110173722026e-02
1.182678239262795028e+00 1.255054021594043556e+00 7.969488358351293211e-01
1.059342186858361012e+00 6.318162151079799171e-01 1.303394903201725130e+00
1.452857930623965732e+00 2.455408021302865340e-01 6.755445709265897047e-01
6.756935607249194842e-01 2.076990133171220165e+00 7.944430642021963473e-01
1.748077553048369870e+00 7.626475439629563091e-01 1.339029823498078864e+00
2.860053820867938801e-01 6.048446307515583653e-01 1.539791841533044270e+00
8.687268542250027314e-01 8.819807383398893252e-01 1.407582338286173407e+00
4.654840547313795485e-01 1.239368563678063806e+00 3.755899035233897787e-01
3.387971692541313362e-01 6.391430091502742217e-01 5.297211901421611246e-01
1.913669312054005589e+00 1.307262950832319692e+00 6.344223667923805099e-01
5.383763317009677696e-01 7.949583990429599789e-02 7.190658385900849936e-01
2.329609490378002246e+00 5.463968679824114938e-01 2.307513152453597449e-01
7.076820738331979221e-01 3.055027017281002344e-01 2.074229182043374919e+00
9.475318170595724565e-01 9.033576649876998710e-01 1.373327062642434537e+00
1.025886616032388066e+00 1.412991723737250460e+00 6.093532496880584848e-01
6.212457641910545947e-01 2.069590597716314262e-01 9.597483806129175621e-01
1.757806134004670229e+00 1.374557978731531627e+00 1.292645307310463565e+00
1.102590864496742817e+00 8.819621187489685710e-01 1.610947285755160108e+00
8.109484481802673450e-01 1.530795068193306019e+00 1.129772802315947233e+00
1.187106898343070149e+00 9.583624732160459514e-01 1.540858209941828205e+00
1.184160696668167034e+00 2.415310791426094061e-01 1.183101769459774077e+00
1.338694020517997352e+00 9.483909811122392952e-01 1.196648151616414024e+00
1.586761154115708283e+00 7.438290379025411792e-01 1.062555507630731144e+00
1.460640871867163737e+00 5.320378149695909054e-01 1.030545111862022356e+00
1.400915234670785825e+00 3.535319171262740201e-01 8.134119565413762132e-01
1.573923555575119426e+00 1.350986610991615988e+00 2.643632584304052013e-01
1.386432708112299794e+00 9.338603938459715259e-01 1.181305281263779650e+00
1.728896711392771790e+00 1.090609302101605449e+00 5.045221560035682232e-04
3.615751528824650424e-02 1.401341062851197083e+00 1.818813820905122780e+00
6.516853009178148470e-01 6.092678912486583220e-01 9.971816708440385257e-01
1.292141874083633679e+00 1.153995531823466481e+00 9.472340572980307849e-01
1.209112548471597437e+00 5.130723966818185877e-01 1.380078678691666096e-02
6.818902999265459286e-01 8.880389941510026253e-01 3.645399329206295835e-01
1.937002884786900025e-01 1.182881798662865469e+00 1.183029873512519092e+00
7.228250054401614832e-01 1.327296378630886897e+00 1.438010456235348400e+00
9.657499008499803583e-01 4.209741163550976273e-01 4.976161500916664870e-01
1.344681148802367998e+00 2.181875725603962812e-01 2.784538899620940186e-02
1.044975505975672014e+00 1.132638022552677481e-01 1.525408637223220065e+00
1.410192205408943300e+00 1.438452206623071383e+00 9.215249024149456680e-01
7.150507203036710058e-01 3.668561122540671404e-02 1.207470436055032570e+00
9.803870114635145905e-01 1.196762197959488239e+00 1.262188493259321032e+00
2.930506741934680442e-02 6.674353887681737200e-03 3.805418215719482689e-01
4.023210043272533454e-02 7.640016750603505491e-01 1.042368026714312723e+00
2.898356863298946484e-01 8.581694012958429596e-01 2.542634822012452833e-01
1.058037546707633281e+00 6.349568325370271715e-01 1.809449606758360751e+00
1.574413256340660316e+00 1.349296262510477351e-01 1.314629904434731822e+00
1.620969254411190219e+00 2.287535622610730457e-01 6.087424943580193037e-01
1.447014619212800834e+00 4.362781638248444671e-01 9.116039285677230986e-01
1.332024039182428732e+00 5.623053912400387544e-01 7.490538841373269863e-01
