2.447990149171418217e+00 1.112128513110511863e-01
1.352070989260146794e+00 1.063128214443829656e+00
2.628235549632987667e+00 2.660568624344505917e+00
2.652024037764469266e+00 7.276547026683557462e-01
3.672778076188879526e-01 2.102324593357545179e+00
1.513680209031715185e+00 4.124944635334374943e-01
2.410184788891938990e+00 1.278226374694967582e+00
-0.000000000000000000e+00 1.343350198615994362e+00
3.015178345366124724e+00 4.294678849905532170e-01
2.022986564852800484e+00 3.442662376910237132e+00
1.363767816119091369e+00 3.743654978711162595e+00
1.764311174476888233e+00 7.551585997088452462e-01
5.063927851845255457e-02 2.068209819034660502e+00
8.128273018595696953e-02 3.446387715891073622e+00
2.254268846035455132e-02 3.182807010262824310e+00
1.622770794157314400e+00 2.205624368195565843e+00
1.070833608740104012e-02 3.744810737884474605e+00
2.675213218087614031e+00 3.146839974420279629e-01
6.890786320180724012e-01 1.636420423377324518e+00
2.939948415222216838e+00 1.052933897624179993e+00
2.782928706529729457e+00 2.854783005274635823e-03
2.790515647198300364e+00 8.903501564348706987e-01
4.552199872167203738e-03 1.636409404270811052e+00
3.408493350912223274e+00 1.497305907482226806e+00
1.640783409136964854e+00 2.981086672433761464e+00
5.664595808875777516e-01 3.401688138514921356e+00
2.691922617714176624e+00 1.196350499647828469e+00
1.811195692552423075e+00 9.740791171576092256e-03
1.773314817054376213e+00 3.164488111710773044e+00
3.578283672651706659e+00 1.196300173848096948e+00
6.545598720920503544e-01 2.436236490227799756e+00
2.803570743072679061e+00 2.000652851794371134e+00
1.393078365102234928e-01 1.914782998672760694e+00
2.994076446460237406e+00 1.537260843794622023e+00
1.431238459955063158e+00 2.666813608275219849e+00
2.890899170896379822e+00 2.550327517816074696e+00
1.010741101571283496e+00 2.411490589408084251e+00
3.830641487477063567e+00 9.748960271516704523e-01
2.786316836072328051e+00 6.581619484018176314e-01
1.714526083311067373e+00 2.130160104663382015e+00
2.566757713016653231e+00 6.106585390974621497e-01
1.462907568665491542e+00 2.093180060254983044e+00
2.080637167530924092e+00 1.403731028181765872e+00
3.795598473338957390e+00 1.011681860571706615e+00
1.134944680376158255e+00 2.314267017841350249e+00
1.787733233615685036e+00 2.399823066221671741e+00
2.474681464606621528e+00 5.380938575846714970e-03
1.707174418660305282e+00 3.049906698078303169e+00
4.329780037193123654e+00 1.129989068477748271e+00
2.647502178940071449e+00 1.173095005168208749e+00
3.841318163650759426e-02 3.439369676752462190e+00
1.677090424676868086e+00 3.276833648780475450e+00
3.811177474580380142e+00 1.332366962924117493e-01
4.314313183312337152e+00 1.001767324392198510e+00
1.642546073529366213e+00 2.746198536359577780e+00
3.599832800030419389e+00 1.611991409270332687e+00
1.792505250705204167e+00 2.277936680484194398e-01
4.129106280774635707e+00 1.031537344094981101e+00
1.140150081744247590e+00 1.064863930654304756e-02
1.200943280643155045e-02 3.036325129116868471e+00
3.985404256940102558e-03 3.818688297301618739e+00
2.017691686074112312e+00 3.012328992051315879e+00
3.503745459454467248e+00 1.370879390441488210e+00
1.976288417809116238e+00 3.068180611889421705e+00
2.807815852455672001e+00 2.164927800922416878e+00
2.865444490754557538e+00 2.203021676081871494e+00
