1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.560884308914847640e-01 5.991446395783405210e-01 6.580342271276500288e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.952996050222366609e-02 9.950345657123805809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.555200680166448524e-01 3.046860924007407379e-01 8.364615070232931382e-01
1.782932539014456252e-01 2.478735979585108273e-01 9.522448188613772402e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.058310097160864327e-01 4.236392118734234047e-01
-0.000000000000000000e+00 6.494119003404095203e-01 7.604368374140338949e-01
1.826728393044111665e-01 -0.000000000000000000e+00 9.831737556406113798e-01
1.360824106034094483e-01 9.906975207016341933e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.534749008464115549e-01 6.574766716732161065e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.986035783657556286e-01 -0.000000000000000000e+00 9.543772330620455824e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.574648271362593999e-01 6.519883452404168223e-01 3.403282712469887089e-02
8.684056544320024884e-02 5.388648776718324429e-01 8.379041471464537816e-01
-0.000000000000000000e+00 9.684607315119491133e-01 2.491662327028692225e-01
-0.000000000000000000e+00 6.743378995095481443e-01 7.384229122156562575e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.492149897856777374e-01 1.070362467872984363e-01 9.829944703287747387e-01
5.585486968658860407e-01 8.294717314227293414e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.345116716613866031e-02 9.997249835622523673e-01
6.176672274439509724e-01 -0.000000000000000000e+00 7.864395692878775046e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.536359012348868958e-02 9.367672632322368020e-01 3.367088953608808888e-01
-0.000000000000000000e+00 2.482716598003124331e-01 9.686904474288976497e-01
5.786588046086492687e-01 7.584753124669308955e-01 2.997819010999172029e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999672828014360970e-01 8.089086889943565561e-03 -0.000000000000000000e+00
3.538643032117432807e-01 9.352967737100708057e-01 -0.000000000000000000e+00
2.458433808257007303e-01 9.345444290849754809e-01 2.572697847988114073e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.724695940866155519e-01 -0.000000000000000000e+00 9.850148420788380488e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.931236460701744484e-01 1.170701653551541460e-01 -0.000000000000000000e+00
5.868181500090969838e-01 -0.000000000000000000e+00 8.097187529135663198e-01
9.824660275833871914e-01 1.864416923451384100e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.221532131419675760e-01 2.260612418993526995e-01 8.778855161949278285e-01
8.441280689208467969e-01 5.361415888176948030e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.782683678922538206e-01 4.781680394588044836e-01
6.728139771730683449e-01 7.296274380010382421e-01 1.223321455570807875e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.102952135064366290e-01 5.860218997346072767e-01 -0.000000000000000000e+00
5.930311368967189356e-01 -0.000000000000000000e+00 8.051795269820172241e-01
9.098002187432935317e-01 -0.000000000000000000e+00 4.150464576100550418e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.379645404923898644e-01 3.467311938359456946e-01
-0.000000000000000000e+00 7.155798582036974054e-01 6.985309345570718254e-01
5.321107396390970523e-01 -0.000000000000000000e+00 8.466747668147038830e-01
9.229636967823727778e-01 -0.000000000000000000e+00 3.848870151379702453e-01
3.314549837637676966e-01 1.790968066312199347e-01 9.263163215622726154e-01
3.501085271121824327e-01 7.019632327874973932e-01 6.202190250692605211e-01
9.749291678773821523e-01 -0.000000000000000000e+00 2.225154323230529585e-01
