3.152812111149155046e-03 5.040655538116880705e-03 2.191531531534617327e-01 2.324266404571593853e-03 9.756695879323663556e-01
7.743870895459252779e-01 5.119731624948898885e-01 1.664697745766031411e-01 2.287638185087571552e-01 2.411701596866401842e-01
3.935100406738996082e-01 1.918739103936865212e-05 1.323844907892803846e-01 7.030468722100964296e-01 5.773640875519823190e-01
6.129703795896283003e-01 5.055913814325355693e-01 4.728641895901918857e-01 2.091878882006139306e-01 3.182523439038055235e-01
3.107184935660514680e-01 6.613494928930206962e-01 5.870635551054970841e-02 3.544066392172883218e-01 5.805345501411297571e-01
5.176811204356694951e-01 5.966990549127350052e-01 4.847568036903679989e-01 8.408469809678262297e-02 3.659195269900056280e-01
3.818030028401910303e-01 9.156652909423782516e-01 -0.000000000000000000e+00 1.255183004512787359e-01 5.357073589695706718e-03
1.230690482724404733e-01 9.511234951031380738e-03 4.269539483333327778e-01 8.817523329294165713e-01 1.580718037574413426e-01
3.609671097348395308e-01 2.530388362894628873e-01 4.386515473182147073e-01 6.260061961180386492e-01 4.705052130169338764e-01
3.682471285504999026e-01 5.230015065136131014e-01 3.186331300851102388e-01 3.005668645039957232e-01 6.316612738431924834e-01
3.278834397050419125e-01 5.072023788977464420e-01 7.371314416172128903e-01 3.031032623108371182e-01 1.961367766277555616e-03
3.273789674085880175e-01 2.924071874569901183e-03 2.458968942181736228e-01 4.070213551918456796e-01 8.165064576191720658e-01
6.977708579094156205e-01 2.872131599016526926e-01 5.650151128050933114e-01 6.110568713455588608e-02 3.280982290920317901e-01
8.923276499329125810e-01 4.453539545971943459e-01 7.352130092163737529e-02 -0.000000000000000000e+00 2.416319646816128108e-03
7.845546121317803490e-01 3.579876128925842949e-01 -0.000000000000000000e+00 4.762976701968357762e-01 1.716375802768354275e-01
7.375743977834392506e-01 6.752533908278411934e-01 4.106812620487724184e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.089630080074108914e-02 2.113235441100563272e-01 5.806670422287406597e-01 7.861409097065263918e-01 5.646812264111427358e-03
-0.000000000000000000e+00 3.885494191925785157e-01 3.920966890744305711e-01 8.337963305443483186e-01 8.556543271619598129e-03
-0.000000000000000000e+00 5.987868011467443186e-01 4.717023286977021224e-01 2.236378230337517092e-01 6.074021764715195060e-01
5.451457543803757411e-02 5.096372520514547838e-02 6.667428079737143243e-01 5.296237822617309021e-01 5.190217115459915265e-01
1.549437313575790370e-02 7.913009678270759295e-01 2.855189142864381080e-01 9.803410393826782199e-02 5.314799777665923930e-01
2.556830472088552075e-01 3.769167869181374586e-01 7.192335723571119388e-01 3.695895704927062986e-01 3.723795548721032245e-01
5.012804209828104485e-01 3.915328595389751531e-01 6.569740627831119895e-01 6.881422490104427414e-02 3.988353579135753280e-01
7.190769281172736394e-01 3.460728864493694545e-01 9.810888176154830987e-04 5.972321279023494744e-01 8.046584107551998932e-02
4.571084104758648126e-01 1.863388137596016722e-02 4.185531335409977682e-01 7.845288647482338007e-01 5.693357265623650264e-03
9.102438684219112952e-01 -0.000000000000000000e+00 1.034414881043778239e-01 2.323632268403031387e-01 3.267465215597979977e-01
7.869224162551874055e-03 4.322800747215847506e-01 1.133703404282924432e-01 3.798168536187277074e-03 8.945416436011933703e-01
3.507774312936768335e-01 5.365636896670596297e-03 6.988007628923265102e-01 5.716053227371044043e-01 2.487393262743472222e-01
1.909268347067736432e-02 9.235439735918621329e-02 5.024713559476381118e-03 5.472981039508822282e-02 9.940249166062554709e-01
2.787916053523189878e-03 3.806497924557574741e-01 9.241525992953036894e-01 -0.000000000000000000e+00 3.224804247084160636e-02
