5.477858376032781473e-01 8.701936757217182405e-01
7.536354346115251568e-01 5.774527509996520980e-01
1.361536752098034819e+00 7.521201683860683218e-01
7.568957729105929566e-03 1.021153569675569361e+00
2.676997361746271883e-02 3.727512518915483686e-02
1.142605642324793502e-01 4.142110781934486563e-01
1.328132836109702231e+00 5.439749555967529071e-01
1.407941022608498960e+00 1.344003366651903342e+00
4.671771034738253503e-01 2.319852216637275366e-01
1.196686790588054050e+00 9.157342785234166005e-01
7.664312423157010334e-01 7.029614101876724419e-01
4.886343156806504662e-01 8.590700044209682584e-01
2.044305154603096308e-01 1.376401208881283589e+00
5.271137316363321279e-01 4.816498975036117014e-01
1.239661037322387971e+00 1.266545993164819750e+00
6.658517149326582674e-01 3.043009680153276331e-01
1.153839843384866226e+00 5.568229872839963734e-01
6.187981567845032838e-02 5.088271844885809969e-01
1.378532717899555893e+00 7.252552605788140649e-01
3.359601048280685953e-01 1.263647412479645737e+00
6.622341869530813385e-01 7.008697412920478209e-01
2.085822495526315823e+00 9.696962789817028527e-01
9.102236067233486771e-01 1.471839759840800843e+00
4.737482116734285931e-02 9.156949068464147468e-01
2.907530183162148063e-01 5.574403951688130521e-01
4.630728588518850386e-01 8.138216228024319765e-01
1.160623607023063553e+00 3.574038125818457257e-01
1.288712165727568804e-01 7.188158474354915395e-01
6.825707868635177977e-01 1.580067351231039807e-01
8.093696801396846885e-01 7.627914207428332372e-01
8.488525984456606333e-01 2.876308024612787492e-02
9.752155302464636799e-01 1.093029489296962531e+00
3.661789267731849762e-01 1.044861606153093314e+00
4.799579985474821120e-01 1.460975871957473027e+00
6.253693222429013154e-01 3.110608002701611453e-03
1.058369184052690759e+00 1.096085529433737049e+00
8.441956408736565054e-01 7.218198665871878861e-01
4.264953370054368476e-01 8.147385549200811816e-01
2.916747044896548235e-01 6.025066743589484464e-01
1.074427618531947015e+00 1.007912709681455382e-01
4.734116371518976574e-01 2.519938400162451964e-01
7.476236282266799371e-01 8.264508373245995632e-01
3.984105491615624883e-01 4.904390200087364038e-01
2.310345929510892737e-01 4.909391508183648667e-01
8.845206263857581241e-01 1.092936056329650629e+00
1.101904718742438422e-01 1.581531597745444051e+00
1.515379710482203990e+00 1.260449709454970924e+00
5.971104639025062166e-01 4.586847689094680769e-01
9.044459507621281924e-01 1.895837200553468840e-02
1.584294705203766140e+00 9.717546887533059508e-01
1.426632047601227304e+00 8.104371313684348710e-01
4.531272526214998875e-01 2.968349522308374455e-01
2.336088972235461081e-01 7.130004626963987180e-01
7.004346151984727209e-01 4.525403979671084875e-01
1.299668099463679116e+00 1.708100361919913768e+00
1.490250178972552186e+00 9.643928151364372647e-01
5.070792619413394542e-01 1.544545265902470099e+00
1.072493322793331760e+00 1.509367986046664667e+00
2.859757895761750462e-02 1.089804878407873545e+00
5.839670954025520944e-01 1.209267173622972313e+00
9.976732379767273562e-01 6.056517378369299376e-01
4.421172816029155794e-01 4.098287610778052481e-01
8.308233382693589464e-01 7.854182731735126488e-01
7.107385638016011642e-01 1.589779388101848490e+00
6.530406999321703987e-01 1.174195358626404451e+00
8.208446923716364862e-01 1.543495463948829860e+00
2.815704048182437469e-01 5.947848199466405639e-01
7.782934697785542921e-01 9.848968966573210526e-01
1.194194873399913481e+00 6.300034429424778981e-01
8.797225723358692573e-01 1.069265206448701822e+00
8.788112289988042614e-01 8.363286105015127481e-01
6.643521219947492451e-01 2.793270680871997036e-01
1.679319138967605429e+00 9.201403052853018849e-02
6.326246658059969663e-01 1.162531539872976527e+00
1.053188808579656355e+00 7.922246499310634515e-01
7.283927900018942747e-01 6.211746496646802784e-01
7.319689931643182934e-01 5.484006873448330488e-01
1.130965293913199332e+00 8.322668879730340530e-01
1.347575525795484896e+00 1.458962688585773403e-02
1.287826324526134103e+00 1.478510505628698235e+00
1.923030753699164652e+00 2.688860478628037343e-01
