6.792139277402770015e-01 8.395816545786966012e-02 7.486539214667177478e-02 7.252686673745806223e-01 -0.000000000000000000e+00
9.707313857533890200e-01 -0.000000000000000000e+00 1.250725647968292838e-02 -0.000000000000000000e+00 2.398419172051796389e-01
3.788977921941624836e-04 3.121898883863091778e-02 2.912597192655337341e-01 -0.000000000000000000e+00 9.561344084937635213e-01
7.740303093904825626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.331485450862808229e-01 -0.000000000000000000e+00
6.516706802674313570e-01 4.382602032856754426e-01 5.334032157156576304e-01 -0.000000000000000000e+00 3.142201905670245488e-01
-0.000000000000000000e+00 9.176956730214004265e-01 -0.000000000000000000e+00 3.370135070936160215e-02 3.958520818161296306e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.972813263762327796e-01 9.547899313398667820e-01
-0.000000000000000000e+00 6.404097953835266033e-01 -0.000000000000000000e+00 6.088829389333818565e-01 4.681205620913028720e-01
3.352053587768699106e-01 5.306953801903335766e-01 -0.000000000000000000e+00 7.784598775093725109e-01 -0.000000000000000000e+00
8.080240840280312753e-01 5.571541702967959253e-01 1.690710755878432059e-01 -0.000000000000000000e+00 8.995155113237233990e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.735955366388045151e-01 -0.000000000000000000e+00 4.866526876169073867e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.400332252835132962e-01 8.539348295092721863e-02 3.302203634432399060e-01
9.990428459198851252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.374233665793901549e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.352336978937214385e-01 8.335733012033098577e-01 1.366764067424528772e-01
7.058901931910606213e-03 9.973903672741728232e-02 2.041219680950144000e-01 6.986994517589278919e-01 6.783476945556708992e-01
-0.000000000000000000e+00 9.934011867908820737e-02 4.651954064526626631e-01 6.433952707058321341e-02 8.772600526027046763e-01
2.618861696448735810e-04 6.230843863707711261e-01 -0.000000000000000000e+00 5.932602826503541316e-01 5.097136607019826515e-01
2.579986481675816123e-01 6.434949900410005252e-01 2.320571958107394417e-01 6.822758629823343357e-01 -0.000000000000000000e+00
8.374061951606150134e-02 9.950287832629282070e-01 -0.000000000000000000e+00 5.390017737784425639e-02 -0.000000000000000000e+00
8.477643181579130882e-01 5.153663897737867927e-01 1.252722840447249852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.557857782675519775e-01 -0.000000000000000000e+00 5.173303603259724603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
