4.872417718307365392e-02 4.086337895308508189e-02
2.153199308283202870e-02 3.257284969146335141e-01
2.209924171951188843e+00 5.767216844316540303e-02
2.269339384672884596e-02 1.786766214010675896e-02
1.126919315743481892e-02 2.711768323447378837e-01
2.101269613039238870e-02 1.034679465299586099e+00
1.625370893549862306e+00 6.246759648857511671e-01
8.019725452779271624e-01 1.314838803840062686e+00
4.633984382489391707e-01 2.979568131098186412e-01
1.445937890046747887e+00 6.528054866382859700e-01
2.502301743530311456e-02 2.758779411753033095e+00
9.709301509961131005e-02 2.355707175768353631e-02
3.180195032483239433e-03 8.117408779800249982e-03
2.049553397028763269e-01 9.662564887539847394e-03
7.760019546657125344e-01 2.113521532571132511e+00
5.020877191676814677e-01 8.699991173578094927e-02
1.597176901700374296e+00 1.125554630677754187e+00
1.368082045080878419e-02 5.415128280070828914e-01
1.201498568262276301e+00 1.761452699860468346e-02
7.604450720983441103e-01 1.002290657976846397e-02
1.914819742159865057e-01 1.555262451141593144e-02
3.816891803681035533e+00 1.779960710575297436e-02
3.691283425447639543e-01 5.533573460656526777e-01
1.998027723320296503e-02 6.745125198385375498e-01
9.412022548415530793e-03 1.794699435009559307e+00
9.236149790964823941e-03 1.240793383626599411e+00
1.055627867161409439e+00 1.621238805777921177e-01
2.871618049133396744e-02 7.395783933869372051e-01
4.821685314858404486e-02 4.800274348589325668e-01
5.470219659055547412e-01 1.695630489834344320e-02
5.397517903389550398e-01 1.737049094212830047e+00
3.983805190951422714e-01 1.299812289906861817e+00
2.952025922072437289e-02 1.455102672067372316e+00
1.024991006320786102e+00 1.580755842813213741e-01
1.135575504286449489e+00 8.370718135837825757e-01
1.261672682059432858e-02 9.289241880297122167e-01
2.099145251357149355e+00 1.276741953852378986e+00
1.999204358278970917e-01 1.562913003226470199e+00
1.476394134807490766e-01 5.844871311686306026e-02
1.537239437490805827e+00 1.013289737936040880e-01
1.290428886657839919e-02 2.630867607935215985e-02
4.186328685708139985e-01 5.902870775946739146e-01
3.438403607769004444e-01 1.370607744012079798e-01
1.343213913501829060e+00 3.045990194561709608e-01
2.457944461214173551e-02 6.999291203107754766e-02
9.420455585815291563e-03 7.091966077201551644e-02
1.013752340191785395e+00 7.714146351387570766e-01
6.990446783572669409e-02 1.283880142130173985e+00
2.531130223064422147e+00 8.055769636234904052e-01
2.101541810131834609e+00 1.320499258401093945e+00
1.766749120416410523e+00 9.591363979718141586e-01
1.511885834082151714e-01 1.874270795047639493e-01
2.980495025280123153e-02 1.786189471182817456e+00
9.985217384519448625e-02 1.087964946319164294e+00
1.472410836517505928e+00 3.664059895223727437e-01
3.451851807262539262e-01 9.163623553311449343e-02
6.230131866654203820e-01 3.748628158118993081e+00
4.411716588288661645e-01 2.286151861195031068e-02
9.306708013855856387e-02 1.266422471623853019e+00
1.255410763870994373e+00 3.164942584254707425e-01
1.110933220022023216e+00 7.970353511737397756e-02
6.184435293015373425e-01 9.165296385414165581e-01
1.222444625115578498e+00 1.078753734160322608e+00
8.009288543897256918e-02 1.880457596023929825e-02
1.547117220845523923e-02 6.151581886289149148e-01
9.026055477610893663e-01 3.916281581743294993e-01
6.090227944828956463e-01 1.335580243518139198e+00
9.611168752282428507e-01 7.494720635180134038e-02
2.643077118937997572e+00 2.984081016756585658e-01
1.173355095204171139e+00 9.929508214823926648e-01
7.344782139629842943e-01 4.966056792120103758e-01
2.067943872828814644e-01 1.097201352747333658e+00
1.826724133969198860e+00 6.821155475396062373e-01
6.973058039208788195e-01 2.970753540137556215e+00
1.029922863058951421e+00 1.140742385672525394e+00
4.783206768770953965e-01 4.779891835475374301e-02
1.146071117287219110e+00 1.327231253816328893e+00
6.368929650331973669e-01 4.403697441758996356e-01
2.640626234035906350e+00 6.214025437928691331e-03
9.883299047993017172e-01 9.197510712938354871e-01
1.657520277689214172e+00 7.950590153182798825e-02
