-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.577920327825237168e-01 6.524961571161401741e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.748674587510931966e-01 6.321237389693751263e-01 -0.000000000000000000e+00
8.157141258609993395e-01 -0.000000000000000000e+00 5.784552401619555972e-01
-0.000000000000000000e+00 7.918310093719059528e-02 9.968600887416301237e-01
1.589861202408860974e-01 1.676209134678821322e-01 9.729473998829243353e-01
6.666110433320907580e-01 -0.000000000000000000e+00 7.454057397871991508e-01
9.950199531876759984e-01 8.860041625305080382e-02 4.566463618798517754e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.757693373502263068e-01 2.188017373950674194e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.491766143590461446e-01 6.623702895643169830e-01
-0.000000000000000000e+00 3.183626058664825731e-01 9.479690138321519299e-01
2.979635327872540707e-01 9.545772536201241332e-01 -0.000000000000000000e+00
6.759813570857718945e-01 -0.000000000000000000e+00 7.369187233830323258e-01
6.709684806523125156e-01 -0.000000000000000000e+00 7.414858717272549971e-01
7.498243639815614925e-01 -0.000000000000000000e+00 6.616369270072877118e-01
9.877082157765538772e-01 1.420697024332849556e-01 6.518190038664396779e-02
7.011840819671508740e-01 7.129802824734241540e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.843066856335287218e-01 2.654315246818974572e-01 7.668975178138236481e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.900847960661373293e-01 4.557949712446405233e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.960928371982491036e-01 -0.000000000000000000e+00 7.179517825044323676e-01
7.184525543961550742e-01 6.955759678724099393e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.450088718862974968e-01 6.670545560977052535e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.689946552457888718e-01 1.971404581531031042e-01 1.489462918782442913e-01
7.574723203785318493e-01 -0.000000000000000000e+00 6.528672789015870226e-01
4.870291913124604744e-01 8.708660643330426998e-01 6.629377649981835208e-02
9.984521107321935318e-01 5.561818564487198968e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.280967042903898845e-01 9.917616822351730255e-01
9.614169139939787723e-01 2.215742348652563198e-01 1.630410252978400087e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.258262992367028765e-01 8.505919721176736781e-01
1.875779753705384412e-01 8.586956665957077295e-01 4.769237416250557970e-01
-0.000000000000000000e+00 7.208619244441424323e-01 6.930787010770763645e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.261210632380988739e-02 9.986150240549018786e-01
-0.000000000000000000e+00 9.844495922282264777e-01 1.756673002060391842e-01
7.796360189938942309e-01 2.956408248940918249e-01 5.520545086703789739e-01
2.257844555268265496e-01 4.692569862571476791e-01 8.537091193675476752e-01
-0.000000000000000000e+00 8.863017731890461548e-02 9.960646021561149199e-01
-0.000000000000000000e+00 7.352266672348288790e-01 6.778213243818506095e-01
7.938892619854762689e-01 2.578957673104522730e-01 5.506628849918151491e-01
6.988121842070308398e-01 -0.000000000000000000e+00 7.153052014376789502e-01
