7.589902361523940266e-01 2.073751883691047904e-01 2.357620078904305860e-02 1.968250018000319498e-02 1.196920852181849147e-02 2.838660344725747464e-01 4.758991485613693340e-01 2.147899488472733154e-01 1.476729243204398245e-01 6.957666873892179304e-02
1.854040329387633412e-01 5.920974779026235701e-01 -0.000000000000000000e+00 2.246658247356455446e-02 3.122896143993334483e-01 3.131786574543157231e-01 2.539770597905664090e-02 6.180867229929581930e-01 1.879625644213436808e-01 3.048496225617617142e-02
6.310064462871445290e-01 -0.000000000000000000e+00 2.995906663976051834e-02 3.824820744620748281e-01 4.133191282992782489e-01 2.370082317485061943e-02 1.835885593067780597e-01 3.724789397919406331e-01 3.134680874447080129e-02 3.313886069748955832e-01
1.612252385702696578e-01 2.033724006536480611e-01 8.330832764473937724e-01 2.684584533938929457e-02 1.563309094094160190e-01 5.542007582131006083e-02 7.456474784803526767e-02 2.891868195843926292e-01 1.696252085572600918e-02 3.477215276545987388e-01
3.146520930990402976e-01 1.091528635206347013e-02 4.910677662783491729e-03 6.692366883841219805e-01 1.358303806437494432e-01 2.733441525372885539e-01 5.610903949300040106e-01 1.076955004669795102e-01 6.955455876743798366e-03 1.825842504041425007e-01
7.835306037192121820e-02 5.718562809385385748e-01 9.227398715101373106e-02 1.723626073051235663e-01 2.285379105036925707e-01 5.149708892137755400e-01 1.839913066541306848e-03 6.132871667360386379e-03 1.012571587176567534e-01 5.485428259654463456e-01
5.827702083974409600e-03 2.212983780193825412e-01 3.965280081731368256e-01 5.214145790829691762e-01 1.458984753920739008e-01 9.072098752315865822e-02 -0.000000000000000000e+00 4.506996762269810941e-01 2.443600216646655277e-01 4.790895116681389010e-01
1.217182156272902799e-01 1.089778913340195138e-01 7.311982455008714243e-01 3.647736013424186102e-02 1.705307628962721145e-01 3.660630647833870155e-01 2.678627590918910006e-01 3.954171314642991319e-01 -0.000000000000000000e+00 2.147997884138097280e-01
4.651319570762323108e-02 3.535753287873843465e-01 1.707973779804214942e-01 4.348573368158916708e-01 4.297690345901403718e-03 1.521468418235474851e-01 4.690009894395892331e-01 6.405414166651463015e-01 1.004257913336683954e-02 3.201784216364114699e-02
9.130886355707823476e-02 2.071306829248672765e-01 2.745647790709910829e-01 -0.000000000000000000e+00 7.993449276300758077e-01 4.477079260939643285e-02 1.908152863338438004e-02 2.085277802758413734e-01 1.600341314866626230e-01 4.036807567861508961e-01
6.256290768779295686e-01 1.356513362121203325e-01 1.999296529531711109e-01 6.679462224379535684e-02 9.902661821250562102e-02 2.799217927928839278e-01 6.552853462056027478e-01 1.323112736715148161e-02 2.414924640037413237e-02 1.656320333696754132e-01
-0.000000000000000000e+00 3.969374284646767226e-01 1.195515676702123276e-01 4.455123564827592197e-01 -0.000000000000000000e+00 6.933624050594787702e-01 5.183549221379955135e-03 1.557227365715825040e-01 3.530424565896935207e-01 -0.000000000000000000e+00
2.021273785410910018e-01 2.854158978259852542e-01 5.649138742470659613e-01 3.134667080714225174e-01 1.665017377908512702e-02 1.456450180438466635e-01 1.381057054136259621e-01 2.924970108315220751e-01 5.551762093335811388e-01 1.611062243840608865e-01
1.058275802698810907e-02 2.775202309905485110e-01 2.177155595598673776e-01 4.263054065482397670e-04 2.453814078338643098e-04 5.872628119442020456e-01 1.501750930374532019e-03 5.770532398430893162e-01 4.439381386285991549e-01 2.277809715043309369e-02
5.059406349851664798e-03 3.953564994483968476e-01 2.751396110888341684e-01 2.985878583981431689e-01 4.209193108260186889e-01 3.977933538222494687e-03 2.494324022990953571e-01 8.813153517211968352e-03 2.237003003280993718e-01 6.239280538959679490e-01
5.567384500321691521e-01 2.509383352818161383e-01 6.298591816161807078e-01 1.375539630550124681e-01 4.571621647143710998e-01 1.220138406744777915e-02 2.368484491076512048e-03 -0.000000000000000000e+00 4.192988148051760879e-03 4.753166560871615459e-02
1.218238157048856934e-01 2.062858121937382050e-01 4.787622451926413780e-01 4.000675538438936973e-01 2.324880281294431639e-01 9.827893361413810036e-02 1.941970807706713542e-01 6.297617788555054386e-01 2.130015584020291189e-02 2.342269275987906296e-01
4.465046469583135169e-02 7.903766929435359625e-04 1.477690634720992269e-01 8.514880116935297227e-01 1.152650706668440356e-01 1.758100261211011928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163664431120900178e-01 4.397747494420453096e-01
6.705352278072566063e-01 2.232296807910192915e-01 1.375021501971031290e-02 1.085033522314624195e-02 1.109087812738149686e-01 4.504935639378535583e-01 8.693747171599972012e-02 4.557797919436554768e-01 2.038901955148396394e-01 1.677332889534565996e-01
2.159644790970157158e-01 5.073018871722269341e-02 3.610643619875114618e-01 2.949337227359905000e-03 1.834136120089560141e-03 3.437216009188685528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.245754417045993989e-01 1.494558716734407378e-01
1.179249595040666454e-01 5.827396496319967034e-02 6.009224947585427579e-01 4.222377275817191244e-01 2.532080590299816691e-01 2.525932969552808771e-01 1.250130607192705134e-01 1.332659864953086686e-02 4.810422537030343282e-01 2.611131888264124346e-01
1.545232400173276732e-01 1.964690168723730659e-02 5.934000596702723174e-01 1.295325873142081641e-01 9.410421852755361527e-02 3.590244504750519927e-01 3.962354767464500854e-02 2.255432578272546784e-01 5.873014509017715490e-01 2.678008675472630662e-01
2.270947412308092338e-03 3.349369910311297827e-01 2.348701292164517840e-01 5.077226647041781504e-01 4.243598278014793501e-01 -0.000000000000000000e+00 2.585321176786405106e-02 -0.000000000000000000e+00 2.239548472927016809e-01 5.864813273652341730e-01
7.036741023249911686e-01 2.341205673952140021e-01 1.643695801332654125e-04 5.363942049801591685e-03 3.095435686360397121e-01 2.026237720483449745e-01 4.657483351083264167e-01 1.075371317963368933e-01 2.277229955714138721e-01 1.810646176970404642e-01
6.661033847118833506e-01 1.027941594290583543e-01 2.159853570096310627e-01 2.415732521131567015e-02 3.547077288548199370e-01 4.108165069275486747e-01 7.970210782664852167e-02 1.634242785234070738e-01 3.109673644046140883e-01 2.723196523527947055e-01
3.274260016740766499e-01 7.011247894871216468e-01 -0.000000000000000000e+00 2.670001717687689458e-01 4.334085849625743392e-01 9.664627607900208583e-02 2.392566691342626062e-01 1.716195795951834524e-01 2.145847460677617058e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.031815399156315483e-01 2.969226831214402673e-01 1.685848653878797287e-01 4.962076799703630803e-01 1.488731692864658507e-01 5.042242872905109558e-02 4.790311400769419192e-01 3.963379041419642368e-01 2.517507464624732516e-01
2.684156602723801743e-01 4.061977349754974376e-01 1.469619852695121243e-01 3.818861171399509091e-01 4.286796446744350897e-01 3.847186861733364327e-01 8.443118331007049351e-03 6.671317867727026563e-02 3.820208621065021015e-01 3.365784055054975021e-01
3.141178740766710220e-01 4.289633467080637003e-02 3.830519326930095520e-03 4.253279855936349940e-01 5.592369514771879935e-01 1.087108061899535669e-02 2.361307586326974461e-01 9.480089522052577086e-03 3.006911116130747130e-01 5.093568467054117033e-01
2.626558830615699502e-01 1.841869410530305451e-01 7.398671407674466405e-01 -0.000000000000000000e+00 5.359664373653064695e-01 1.325576684993598209e-01 2.410684745273230459e-03 -0.000000000000000000e+00 2.113704663049592314e-01 1.299342003921665975e-02
6.967597002145755614e-01 2.336354596755494395e-01 3.478067728517837687e-02 4.001272590906946869e-01 3.200016264255407528e-01 1.133456170649815853e-02 2.726817029175660489e-01 1.897985472377992644e-01 4.814522004906823804e-02 2.887950797745630904e-01
4.928078157507443935e-01 8.890489159032781419e-02 1.962296889492503582e-01 4.351043751717459385e-01 6.857485131805240303e-03 1.151587960518429959e-01 6.902434181692981285e-01 1.214116130185611681e-01 -0.000000000000000000e+00 1.301120261748674456e-01
7.282311730529650307e-02 1.212479199300698085e-01 5.388057620898057953e-01 1.989683880558608120e-01 4.385335637810840459e-01 1.882496926038099150e-01 3.056263997609513505e-01 1.474884538199327903e-02 4.437451226362062462e-01 3.630582252607904570e-01
1.340144200353811377e-01 -0.000000000000000000e+00 7.154837688581286992e-01 2.874951224649108239e-01 1.476076258005749042e-01 5.447349414091393754e-03 1.774803096891747756e-01 4.358025954904683474e-01 -0.000000000000000000e+00 3.797746949288726137e-01
7.587548270690775976e-01 2.136993870023267406e-01 2.085848971269048044e-02 1.056399941074536303e-01 3.181513065002496143e-02 4.606209393560433685e-01 3.562437579774333507e-01 5.764810879338019139e-02 5.933779330251100909e-03 1.535474449546046505e-01
5.967068417131770053e-01 8.846299871553128802e-02 2.144416597027315463e-01 1.182223721341373913e-02 3.990264006706099598e-01 4.429186519256067545e-01 9.407977376363690913e-02 3.930697455929407225e-01 9.655130465239296356e-02 2.488257791797596485e-01
5.007752425419067510e-01 3.200844737180501554e-01 1.265542130236251180e-02 1.681827649889166831e-01 2.852817225991475039e-02 2.715553008638911803e-01 2.668304046418114583e-01 6.541577436797756384e-01 1.886024378373124255e-01 9.527144356312101936e-02
1.336653980216864768e-01 5.101641557449569930e-01 5.137119066797027900e-01 1.276101869869241123e-01 3.126116958398352796e-01 4.235444089458844513e-02 3.276791457838845734e-01 2.141937508493697850e-01 3.467186843745473923e-01 2.620980924368966902e-01
2.148110976433901531e-01 6.923355480927053662e-01 1.959421740800064426e-02 2.606625721152322495e-01 5.122488885357322497e-01 2.525829643866044916e-01 2.786619432430094689e-01 2.044842837088088269e-02 4.359089086084845521e-02 5.559767403874596274e-03
3.945176614968301521e-01 6.887304459058160577e-02 5.789977059033480922e-01 6.726925295653148895e-01 1.772462209038270023e-02 2.317945204021959818e-02 8.053485289191426866e-03 2.256229689607258670e-01 6.058361864963989277e-03 -0.000000000000000000e+00
2.800967224997029659e-01 -0.000000000000000000e+00 1.532635124437177758e-04 1.288483589874044044e-01 3.465602674480743328e-01 4.867168963357325628e-01 5.193614344427417429e-01 3.986151649679917641e-01 2.158846667056567581e-01 2.696479336868909948e-01
2.530011782432893194e-03 5.816183185803418532e-01 1.987275845456356327e-01 6.185736024788094367e-01 1.340281452348978108e-01 2.158367242287440729e-02 5.299457454307785441e-03 4.239961425037827025e-01 1.727705134196187015e-02 2.026303722258001039e-01
2.890682952734039204e-02 3.987106703762352544e-01 1.862905539276245859e-01 3.803641090975309891e-01 4.073377727694481032e-01 4.758447207156163983e-01 1.101285220292805705e-01 3.561476239301929886e-03 5.062630513860693071e-01 4.202205230901324626e-03
4.320454622431928460e-01 8.633539838229489227e-01 1.764158756451885413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.555913756053811353e-02 1.143654057958608597e-02 3.425478841634120586e-02 2.010423848074570103e-03 1.850982899285549821e-01
9.055976834916834584e-02 7.545497548122136189e-02 8.266633613339946507e-01 5.448565690676818868e-02 1.745682559145151913e-01 2.284289840709596009e-01 1.659615008939588632e-01 3.547576213284702740e-01 -0.000000000000000000e+00 2.524171326292181661e-01
9.110704699038242940e-03 5.515095350389966899e-01 3.953402127287045792e-02 3.422569791559757491e-01 3.650518058063984550e-01 5.433101373335564865e-01 3.195199330633193280e-01 1.931057492505695583e-01 9.552719748746470174e-02 9.719026280316201208e-03
2.267932096236181250e-01 4.821565425323908749e-01 -0.000000000000000000e+00 2.476003006371716719e-01 5.346306194027036218e-01 5.973662337550208479e-01 9.310017253716758312e-02 5.151449072734696349e-02 2.508035593888203671e-02 1.254089778542677273e-02
2.462099614857952631e-02 4.592773356006186747e-01 3.827995811061805642e-01 -0.000000000000000000e+00 3.156414347703185297e-01 -0.000000000000000000e+00 8.582655052671850360e-02 7.309318262866405513e-01 2.541527540054521611e-02 4.430940711798819938e-03
1.493710076903810753e-02 1.064999314101425509e-01 7.606447822827829830e-01 3.832506707054412209e-01 1.565403255687776440e-01 9.292025579235625721e-02 3.446466024017953433e-01 2.643102147766487331e-01 -0.000000000000000000e+00 2.029602635295451596e-01
2.933716403284184482e-01 3.533931770498276448e-01 2.209762957583231158e-01 2.994061896593729344e-01 9.349514047586474086e-02 3.324252379123884826e-01 3.608271110208448595e-01 6.111865505370029927e-01 1.182506138648884014e-01 1.165995797339158396e-01
2.526079562662782996e-01 3.444068759887382591e-01 4.600376907397514814e-01 4.190152763061030100e-02 4.509466020160412536e-01 1.901925074402142091e-01 3.134311451241527102e-01 4.747197693868493440e-02 4.222510221409734865e-01 2.930325655965532738e-01
1.611527818391833011e-01 2.736719376706784473e-02 6.264640147145473792e-01 1.275944429548385994e-01 4.020652963675344638e-01 2.652689750465230811e-01 4.488849746747232694e-01 1.848355999134598804e-01 2.292775463733905394e-01 2.104496842124977674e-01
9.610049870516018666e-02 3.383877756421722199e-02 1.863015185607770977e-02 3.075735950726324330e-01 1.039906803207208963e-01 1.185166187538829324e-01 4.495332478897582362e-01 1.842505590963070539e-01 7.971960558248251949e-02 7.921029963478437574e-01
-0.000000000000000000e+00 2.197618565523944134e-01 -0.000000000000000000e+00 2.456196310469992705e-01 1.516553689702108791e-02 -0.000000000000000000e+00 1.249193607979812992e-01 1.724461327420047374e-02 9.342752410758533577e-01 4.871632440064461306e-02
8.337645038748470877e-03 2.398195145990586474e-01 1.192035830800261959e-01 2.680972699680773605e-02 2.434157946622646923e-02 2.158228414352268143e-01 4.057508146346955856e-03 7.470160529758306245e-01 5.639751811975218798e-01 6.480250962045960850e-02
4.148896982766044766e-02 8.638016963485807276e-01 3.214806317487327592e-01 3.913006217565272865e-02 -0.000000000000000000e+00 1.808550642546562781e-01 1.814088268892167372e-02 -0.000000000000000000e+00 2.204515408201201954e-01 2.561402129132889782e-01
6.343341530637170989e-01 4.214544869956839968e-01 5.188631016120870409e-02 3.299354492091825519e-01 8.144308939544656761e-03 1.735023888134673287e-01 2.870954632689589822e-02 5.221939786026521535e-01 9.075788915687792516e-03 6.844077618966404319e-02
1.243191278357604936e-02 6.769326620100672987e-01 8.258101023108971317e-02 3.626617857123920485e-01 3.140537952038371938e-01 4.140974570780064923e-01 1.348041639254701773e-01 1.515323390405985682e-01 1.180037152440984935e-02 3.031245176265661700e-01
1.106622394607163218e-01 1.454566771445462980e-01 1.465016091355933296e-02 4.383669970649843248e-03 1.406358040495227502e-01 -0.000000000000000000e+00 4.786949932523533180e-01 8.216881967013244248e-01 1.542803798830219043e-02 2.050013101285759476e-01
7.327625675308491182e-01 3.181865092320863564e-01 3.505673587952860826e-02 2.526159474617975867e-02 1.451644503092442383e-02 3.961964449918611852e-01 4.284265297444951257e-03 2.953727947907024420e-01 1.477990753036564631e-01 3.060373872191107236e-01
7.230508031562248306e-01 2.070668123567932437e-02 3.338005023906703839e-01 4.123800112520845107e-01 3.820334674385775231e-01 5.518129053879853446e-02 2.149118062178204946e-01 -0.000000000000000000e+00 9.867875757806753023e-03 3.117023959102039558e-03
3.388102981771923816e-01 3.155275142151398593e-01 -0.000000000000000000e+00 1.613463227415527779e-02 4.916305036843727772e-01 3.052847835254985862e-03 3.584700291823208484e-01 6.311178688952604476e-01 1.223269106110129595e-01 4.365056597932599064e-02
-0.000000000000000000e+00 3.011334063061705257e-01 1.599403177904510460e-03 4.542280691582256114e-01 5.222010969782354683e-01 5.415148480308168422e-01 3.326946299801503137e-02 2.617102218503683519e-03 6.698126627084778628e-02 3.625747674041203683e-01
2.501380476990934243e-01 3.111366748055688913e-01 5.636410565595652011e-01 1.552337571074156042e-01 3.836110558814137539e-03 2.920508180481868332e-01 6.339089545621066080e-01 1.385646682579555304e-03 1.080985103568330996e-01 -0.000000000000000000e+00
6.818541823910431732e-02 6.907279837397888311e-01 4.697091797072183161e-01 4.623959749718099116e-02 4.396818586531655582e-01 7.002637881173922165e-04 2.450352529692041148e-01 -0.000000000000000000e+00 2.040181453642562759e-01 2.223693564247112772e-02
4.353689126742545379e-01 2.920081596766873622e-01 3.705404279202964384e-03 4.100659786086768288e-01 3.880662769709176674e-01 4.272046015483165760e-01 6.669754239319924949e-02 4.457684745423010630e-01 1.178228683056373044e-01 8.293236682352854439e-02
3.341255033408418451e-01 4.087865318980491436e-01 5.338201733315255798e-02 6.603226385362555018e-01 1.955261195616627146e-01 1.211747837281935275e-01 4.754859575895560297e-01 -0.000000000000000000e+00 2.364178541229830163e-02 5.308927474735989499e-02
5.524835043881879404e-01 3.725894144822138876e-01 -0.000000000000000000e+00 3.226104363318993418e-01 2.368262559212228335e-01 4.327496459526245509e-01 1.521535084049294995e-01 3.476760646714225356e-01 5.151700711734999438e-02 2.486349579424387279e-01
1.405420830326836040e-02 1.596782336051881801e-01 1.818759481823619285e-03 2.804207923974315619e-01 1.592321011771988815e-01 1.315928221301296622e-02 1.676551204364112868e-01 7.336620324653033917e-03 9.147221016866464716e-01 7.252306373010221352e-02
2.316866099320035594e-03 4.234257872101327425e-01 6.330497982051143391e-02 4.949178878498773117e-03 2.677886404610191340e-01 1.014129256354898492e-02 1.202675787012694730e-01 6.763553648110410821e-01 2.726137897336002869e-01 4.456685650707619128e-01
1.746581643679737395e-01 2.978625744745667103e-01 3.372581694027776411e-01 1.090741940897313120e-02 2.003824668181705404e-01 5.331658584252234601e-01 5.871000100113322739e-01 4.843158238026722649e-03 3.717286710913315830e-03 3.126782786890709986e-01
2.918066947844494274e-01 2.668357598186796298e-01 7.344517808021776561e-01 3.291946490993714058e-01 1.043999556704089671e-01 3.333444744514699187e-02 1.681106060368138255e-01 6.376924579380802149e-02 3.798233730692263110e-01 8.517611995446683348e-02
5.326017382536635258e-01 2.154752961991773796e-01 2.941519353977400855e-03 3.000849742172752022e-01 1.754380274835875414e-02 1.477331211185787564e-02 3.687384519582027065e-01 4.108264991163583235e-01 1.436095843499352043e-01 5.039344541092984908e-01
8.720906521608962070e-02 8.975755261387768913e-01 4.203766332802921779e-03 2.472880336833085391e-01 5.996541903885273944e-02 2.463306337763395693e-01 -0.000000000000000000e+00 4.973707467509576145e-03 2.475154765365855658e-01 4.519851571928092636e-03
5.253273520542504210e-02 1.160640768513544578e-03 5.335645986353430015e-01 2.181630327018432569e-01 7.331642148628966793e-02 4.528840540166061968e-01 1.294497632198150783e-01 2.330744047664921326e-01 5.113542187387178917e-01 3.491552011232341157e-01
3.160887519355647709e-03 1.489905767740402030e-02 3.073942895073607517e-01 -0.000000000000000000e+00 2.428222725505300716e-01 9.198947092922036273e-01 -0.000000000000000000e+00 9.699567442406097084e-03 2.109329356074733566e-03 3.051973031743394297e-03
5.622698285670114648e-01 1.506150825278507743e-01 4.349187246135284846e-01 3.392232564066470779e-01 3.267383356556865515e-01 8.227466497898286435e-02 1.366769132204803325e-02 3.837498515220235107e-01 2.671083724139722629e-02 3.086255635100987882e-01
1.969147963305041549e-01 3.356015978312467014e-03 6.624432011797583286e-03 9.284706855494737066e-02 5.142074418675856018e-01 5.243635303505645995e-01 2.635031389873456198e-01 3.029200445053474300e-01 5.019296325396895853e-01 7.390536495806637567e-03
1.606061241713208632e-01 5.032711390218291836e-01 4.038935420306811741e-01 4.307920786358060417e-01 2.577303333743256875e-02 1.871226215301078147e-02 5.493787183859843992e-01 2.404256037037613009e-02 -0.000000000000000000e+00 2.623025090806486159e-01
2.876073426816959100e-01 5.855139794442923984e-01 1.981487098348199694e-01 3.821943984304433384e-01 6.047261519416581750e-03 2.508286338841259622e-01 1.593027939255577076e-03 4.700444981563746127e-01 3.169734657419199242e-01 6.893335906853424733e-02
2.831148948368977236e-01 2.792167352075752285e-01 8.244532382946026181e-03 2.074429176959950716e-01 4.742486581288349323e-01 5.730996097371476167e-02 3.372634510306461997e-01 4.794037074990609715e-01 1.584884183415453673e-01 4.493262560856134402e-01
7.649730197400277099e-02 2.690185389998556165e-01 6.212920740606444614e-01 4.638242416957805148e-02 1.694498838740526869e-01 2.400195306239953641e-02 9.905748379277930227e-02 4.646887346079804360e-01 3.789295215563148744e-01 3.674194789788606808e-01
8.823728503169239734e-02 2.824692035024000125e-01 5.579702396969804523e-01 9.790772637343701790e-02 4.921185127406235704e-01 1.825351925297135636e-01 1.209565273469245111e-01 3.251783162646669223e-01 4.303113702944569297e-01 1.023210533403896422e-01
6.542811367011291956e-01 1.803851281122118844e-01 1.798978899316884816e-01 1.381718561291360448e-02 2.808267353101450703e-01 4.479027747543107979e-02 3.519829457174965537e-01 5.379357546557789194e-01 1.427390260778530829e-04 1.126344506983776445e-01
5.068851505568103821e-01 3.774511158498481192e-03 4.532083250078149383e-01 4.090718309847639622e-01 3.006703226748926316e-01 2.152098038012239534e-01 1.287809528966722857e-02 2.290088638154092193e-01 3.274079547181760197e-01 2.716447533125911917e-01
3.929515227861536952e-01 1.701914158738139782e-01 2.335803527579361216e-01 2.867505668352963652e-02 1.242364434448774840e-01 5.090337869589659503e-01 6.897257496960291778e-01 7.118994582655227034e-03 1.044054295920389813e-01 4.366792993772028626e-03
