4.510289181866519170e-01 3.973716088510493849e-01 5.960665605707494707e-01 5.114948764488306265e-01 1.474664917005206466e-01
4.662723118621528093e-03 7.261658905548653564e-01 5.405922892678987068e-01 2.028050425550348701e-01 3.732176977396994277e-01
6.206227937120912808e-01 2.755218844212478646e-01 2.843914745931239718e-01 4.422860920080877167e-01 5.122690124582253146e-01
1.158287214002919757e-01 9.698358511528225590e-01 1.530515930665266866e-01 -0.000000000000000000e+00 1.502575754404815445e-01
-0.000000000000000000e+00 2.308969140753796556e-01 2.078159992800129585e-01 2.442266871758065339e-01 9.186144189946330307e-01
5.575316652251781635e-01 4.652799268816745215e-01 6.874907160480293600e-01 1.297975746548996273e-03 5.278495898699699096e-03
5.890166059871707605e-01 6.057762718545006697e-01 3.092469764183123915e-01 4.364095234533241219e-01 2.753496829574784976e-03
1.067186861849883650e-01 7.576847255723720420e-02 6.086289393840994544e-01 5.739357436621901343e-01 5.320139442499682847e-01
2.579308462299524929e-01 9.049523948015321118e-01 1.903795699136943687e-01 1.350817497884861385e-01 2.450334302490789762e-01
6.459410187218095345e-02 7.953672242445734009e-01 4.350612015476333638e-02 4.936812322800855114e-03 6.010835432732936079e-01
4.821012897063954306e-01 3.924087821182010161e-01 6.596824997204734364e-01 3.775510681524748557e-01 1.893881851632077951e-01
7.515970583470951150e-01 1.299810876387112735e-01 1.137884018093392458e-01 5.159756484759991935e-01 3.728647322202781056e-01
6.942260299396075807e-01 4.839323617499573515e-01 1.358950234887259904e-02 4.630210175757563107e-01 2.632233867163417673e-01
7.715771161271589573e-01 3.804616812078627230e-01 2.319275627521421579e-01 3.822487016381651559e-01 2.449759145980919539e-01
4.288838259138632973e-03 5.089373812041605438e-01 7.377617412128071317e-01 3.968732048521160793e-01 1.978980049229790428e-01
3.628120094326274959e-03 6.314700373641953801e-01 7.604855163827833886e-01 1.513083210793584321e-01 -0.000000000000000000e+00
4.917947782850565219e-01 1.621572868899341380e-01 1.679733430221730661e-01 4.828435423725917497e-01 6.859227215824610369e-01
2.407851727147752308e-01 2.979735100573611128e-01 6.927403889029325468e-01 3.714464429660581657e-01 4.851521220146196023e-01
6.325834455564767200e-01 1.817329490799536595e-01 3.782775937150219536e-01 6.191187904111272733e-01 2.010206583404654246e-01
2.676851757099639184e-01 1.052722995556482355e-01 6.997114979620956410e-01 4.748821828240114562e-01 4.496144144790446551e-01
4.774647541054583000e-02 5.239109849891117054e-01 7.034638950670856206e-01 2.019128266067695132e-01 4.331365981792789643e-01
