7.150689837057577769e-02 1.114525441810960915e+00
3.970515944797682328e-01 1.178463363000399555e+00
1.693337557966744233e+00 5.530030712928081238e-01
2.059008930834570206e-02 4.179642971145065833e-02
2.746894336156932570e-02 4.108546600147844341e-02
2.511712722353201532e-01 8.720623924476493816e-01
1.595969051882502487e+00 6.474099912684188052e-01
6.031403924904195080e-01 1.816657069934239033e+00
8.251038272397624995e-01 6.529652126211184997e-05
1.157889404109428755e+00 1.090655371835165921e+00
5.256159184275338569e-01 1.586063888838590508e+00
1.953089752825723155e-02 2.759441222574086083e-01
3.492791488261582922e-01 2.877958851603810153e-01
2.358330270639474521e-02 2.196702870688441445e-01
1.033088150171057595e+00 2.087154273455384956e+00
6.996915162659894660e-01 1.937517712394052904e-01
1.446189234313106198e+00 8.319517769081741232e-01
2.406026976424135433e-01 8.331094984687699156e-01
9.329929546430564269e-01 5.162179404046349784e-01
5.443339094170177583e-01 3.708332559360574820e-02
2.799118145104887434e-01 2.474626733857048511e-01
3.280055128144555798e+00 2.050833653814526925e-01
9.267390206421109999e-01 1.146588547733271568e+00
2.150810596598749236e-01 2.818189955245353762e-01
1.693532227344797803e-01 1.302985021086120909e+00
8.716694863486593170e-02 2.079040607532841367e+00
1.034848338695389725e+00 7.591108133819101100e-01
3.702219442822837769e-01 1.885891256971712893e-01
5.539777367030993549e-01 7.005498633741741310e-01
1.101212616763062702e+00 2.682807501510196119e-02
4.960529386662170803e-01 1.087171979077158124e+00
1.042094537594608905e+00 1.942694513229953124e+00
4.712114405788255245e-01 1.207978955383311348e+00
7.940491940323957110e-01 2.283144754120054465e-01
1.008101117744925501e+00 3.469365274979261393e-01
7.660108879685659788e-01 1.093144836140781617e+00
1.666975733325928299e+00 4.775919800699449658e-01
2.634145514750274586e-02 1.846127933796781750e+00
5.216966199583362995e-02 1.194424116331675376e-02
1.566333529717283790e+00 1.252441481500337316e-02
1.633856912685930501e-02 3.162434386877680526e-01
6.744432509144873134e-01 1.142952709893564789e+00
4.071352065471558479e-01 6.818288561365227762e-01
7.250048618474849160e-01 1.422308776900465220e-02
6.802589004916989035e-01 1.366485710057028680e+00
3.744247643074498644e-01 4.206995901518701536e-02
9.562243946140166484e-01 1.300026280067119178e+00
6.444763095123052787e-01 6.693841057762981439e-01
1.854069515696668002e+00 2.810508630536102115e-01
2.039530714049284210e+00 1.826990263436789164e+00
1.771305444094281256e+00 7.654931613513126232e-01
2.633367131556927920e-01 2.071874046559883664e-02
2.389190148104098077e-01 1.151972034562607439e+00
6.832556588672282771e-01 1.037995982836192432e+00
1.375678503770260797e+00 9.808588092535953651e-01
8.288315399878123380e-01 9.825826078875143921e-01
5.808758284295060248e-01 2.232080434188477458e+00
5.065474794047311047e-01 5.983003609214812002e-01
4.440122909869044510e-02 5.151621857036029484e-01
1.400218154742801868e+00 5.181674482886015065e-01
9.297203774073944382e-01 1.593848965701942233e-01
4.181109669338341495e-01 4.102275056245718865e-01
1.289581900672073900e+00 5.793158933530743182e-01
3.450383748126683026e-01 4.429698529022101927e-01
1.753451183453893780e-01 1.393587084193218750e+00
1.114385936776259189e+00 9.314229274816395732e-01
6.191952452024431786e-01 9.646586571467872240e-01
8.490518464953891176e-01 1.216797161374977010e-01
1.744384454094195958e+00 3.223425055083834478e-01
5.344551949921315659e-01 1.302220900513002766e+00
7.903943720751730462e-01 1.457545483845182899e+00
1.896628849026042729e-01 8.714254901543693199e-01
1.924762383120219411e+00 8.280439866826594386e-01
6.260098468209762679e-01 2.044273449912052065e+00
4.825830758999776759e-01 1.140167957552131517e+00
9.696727203210376844e-01 2.659990584402391334e-01
1.314266088855614800e+00 9.298784851134234142e-01
1.109234224610469388e+00 1.194642880487346126e+00
1.898851540991286280e+00 1.927638566101346970e-02
9.349614460394041204e-01 1.145629738205325765e+00
1.571546399596688959e+00 7.842306893422834602e-01
