4.139248195358509741e-01 7.309076992861895938e-01 5.426234227310708924e-01
5.080763469209994554e-01 6.697151463995487664e-01 5.416087595141377831e-01
7.021366688658728927e-01 4.832972516404354657e-01 5.229033034804206892e-01
6.492125359025947562e-01 4.075594215083124805e-01 6.421981011858660660e-01
5.155503074685712228e-01 3.472210254581024613e-01 7.833552450509828624e-01
6.035377278647676702e-01 7.212464544399639355e-01 3.399202303506142497e-01
7.482936906427992696e-01 3.498917311224105653e-01 5.635887942785425819e-01
3.977054184055737497e-03 8.945935810193067494e-01 4.468629631543324376e-01
6.865854182085310287e-01 4.256711903742169678e-01 5.894102995272594292e-01
7.686460572826331328e-01 2.756806803849965459e-01 5.772204094506087069e-01
4.269155212707229641e-01 8.554743338746749748e-01 2.930986212520079737e-01
7.551379541964688968e-01 3.392972039481469970e-01 5.609314374546510162e-01
7.785694791605055620e-01 4.098957829060649594e-02 6.262183489736605768e-01
7.867376153026734986e-01 3.223661485195942200e-01 5.264256746745028526e-01
2.834119792138828364e-01 7.660680838616300559e-01 5.769032335900365904e-01
5.414875146915251181e-01 7.024855551914561680e-01 4.618498848982718896e-01
5.964568247309816051e-01 4.466484397710763221e-01 6.668916159931074228e-01
3.252778975886358448e-01 8.505386951487591274e-01 4.132532122016272513e-01
3.892854356528380744e-01 5.994307003414780510e-01 6.993852193724894306e-01
5.539158640556080156e-03 9.638998791607856775e-01 2.662073264870402634e-01
1.700827532814554177e-01 9.739557995211670649e-01 1.499398466561975007e-01
2.677650521148546292e-01 8.409071879663080340e-01 4.702945652381341768e-01
7.491349420980846219e-01 1.354422746806076272e-01 6.484228780333418651e-01
3.631303275213721427e-01 9.210313068335489461e-01 1.408463597921716104e-01
5.991108620995240219e-01 7.126167573191942717e-01 3.650253855586511054e-01
6.981173886053276822e-01 4.151198517379484088e-01 5.833589121800931698e-01
5.148948829073625166e-01 8.025397638096841701e-01 3.013522640699916044e-01
6.156489374622216015e-01 5.709201040110958303e-01 5.431635302904616047e-01
8.998638433995240771e-01 4.159497113978941757e-02 4.341830509337242239e-01
8.344924498763928167e-01 4.479923397693071907e-01 3.208195982282218139e-01
3.476008376673426770e-01 8.781092503578826758e-01 3.287823019702839078e-01
6.688444433028154501e-01 4.226513788046625808e-01 6.115659593678056671e-01
1.332758534987723426e-02 9.798835384551571881e-01 1.991246507425494250e-01
8.646098683447678290e-01 5.022782822361150368e-01 1.289584253861864385e-02
2.091391039747268199e-01 9.312472005932016517e-01 2.983948501163745659e-01
6.707821600824728225e-01 2.979914166843147805e-01 6.791556591073705240e-01
3.281683347297142395e-01 6.679341839985303286e-01 6.679591828300167622e-01
8.924642554957505913e-01 4.511181138708748040e-01 -0.000000000000000000e+00
2.345192552653548590e-01 9.720738992087845087e-01 8.547127401255596307e-03
9.793843634326818703e-01 1.045291331320607059e-01 1.728581180917471982e-01
4.693063115632244431e-01 8.579012056916139883e-01 2.091819954006479687e-01
5.250204389263748439e-01 5.372376063288625270e-01 6.600979420173879175e-01
4.887672723925828855e-01 5.204480190538305351e-01 7.001717024422353663e-01
4.950066428035215793e-01 7.105696980373464866e-01 5.000591243158162280e-01
7.108360407879449339e-01 2.471898821546056890e-01 6.584901557937758998e-01
5.721243909033377761e-01 7.803079893561979397e-01 2.525730054466877039e-01
6.212270717652095264e-01 7.542638963790291307e-01 2.125156463066859569e-01
7.185393084155625165e-03 6.491985940341877814e-01 7.605850088124667119e-01
3.666207596879739183e-01 8.967320334789969927e-01 2.479130466482875050e-01
3.970172156681146119e-02 4.626629456153095177e-01 8.856448340385645324e-01
5.910323064167436469e-01 3.027345326875429121e-01 7.476848370069834049e-01
6.440257340925359397e-01 4.922683028770145075e-01 5.855790056082561534e-01
7.468626912326966627e-01 7.220665933498443545e-02 6.610463817254694785e-01
5.626898846351993111e-01 6.921923684055018011e-01 4.519400611258180822e-01
4.950287832255812481e-01 7.891197839042300988e-01 3.636433285915495195e-01
5.606877578944917673e-01 4.505626404310900113e-01 6.947104038338650644e-01
7.314964739916673953e-01 2.517705590983866371e-01 6.336596042900665138e-01
5.821694733736848537e-01 4.087757426102995861e-01 7.028378877986050099e-01
1.800622218484861647e-01 7.517611063138911476e-01 6.343759416124646888e-01
9.987493547491556045e-01 1.585898289068081099e-02 4.741538832297562817e-02
1.786107469248785495e-01 9.161214770706209709e-01 3.589145306794932488e-01
1.567728239988667449e-01 9.876275992850034324e-01 3.742564089120917984e-03
6.443947635533217033e-01 2.557032852979225224e-01 7.206741417540302175e-01
6.734544668856883298e-01 7.392197476579734916e-01 3.639464822624879480e-03
3.027586471795415402e-01 9.334084992958512350e-01 1.925766730429225304e-01
5.134061432999071917e-01 8.258153558287644191e-01 2.333305168625109671e-01
4.165003768169401877e-01 8.459570740095926356e-01 3.329925900744272749e-01
6.968359546434901297e-01 2.736903042859359925e-01 6.629579697506982061e-01
7.218890077166971730e-01 3.042598349736531649e-01 6.215321499002347538e-01
4.341527057325765271e-01 9.008181136220672069e-01 6.176914720421269878e-03
1.298992275337868506e-02 9.999087899403437119e-01 3.697797574084886029e-03
7.262183887488801171e-01 3.495215636810325988e-01 5.919810202742536998e-01
5.872618506351737766e-01 1.570134834211253660e-01 7.940215896387923245e-01
7.177631613651223041e-01 4.266523701645171807e-01 5.502579388070154565e-01
8.403528706435822171e-01 5.420310850564009630e-01 3.058698035377010235e-03
5.533034878994398387e-01 7.187813279624499785e-01 4.209615812052823203e-01
5.983977468878430850e-01 6.136510123936466110e-01 5.151238409429382825e-01
9.999309632096764489e-01 1.152699358574079541e-02 2.279744161759403396e-03
9.427292339347379535e-01 3.333821388973902122e-01 1.086006210955350187e-02
6.064372044753205682e-01 7.270868827547067870e-01 3.218362657535684956e-01
6.812981944193441386e-01 3.568410890912439015e-01 6.391378626064305735e-01
7.798063638602852343e-01 5.102593549474574441e-01 3.626808866918752594e-01
3.829854610493443889e-01 7.535351073040444936e-01 5.343285306673257740e-01
-0.000000000000000000e+00 5.839007840822588863e-03 9.999829528484147634e-01
5.726592710543229048e-01 7.363427235163352291e-01 3.603619746866718598e-01
5.299550369057904886e-01 1.181184649652222418e-01 8.397593030698987659e-01
4.306220514820412459e-01 8.354951655474980310e-01 3.413392405278903308e-01
7.579523788682108743e-01 3.075208608806856425e-01 5.752730755834329912e-01
6.977832815386250109e-01 7.163089361477965600e-01 -0.000000000000000000e+00
3.733863055888486659e-01 8.780690642675232915e-01 2.992948131442757509e-01
1.279963488220712542e-01 9.917639897545591499e-01 4.596010698128490113e-03
2.136578945487851433e-01 9.212675759431339095e-01 3.249867037477722209e-01
5.629309635040319337e-01 2.976904004817049754e-01 7.710312288030003458e-01
8.170834136069096143e-01 1.460656565374408161e-03 5.765176161149613288e-01
7.507534144378716912e-01 -0.000000000000000000e+00 6.605825540459552281e-01
5.460395555690162883e-01 7.122261953378296040e-01 4.411061668448886253e-01
5.234690838587385472e-03 8.521036237380079648e-01 5.233469331374550615e-01
5.006672377915847294e-01 7.638872973863709559e-01 4.071959158610147234e-01
3.698329180317816867e-03 3.365948967437662476e-02 9.994265161161848265e-01
7.835016859509915665e-01 3.014510487361176105e-01 5.433713033716894847e-01
8.537714256077686414e-01 3.228377656849572563e-01 4.084729242718825315e-01
6.445328408381610918e-01 5.603875623766820802e-01 5.201376712127376845e-01
3.221078444356618997e-02 9.628996911550210536e-01 2.679303083622590620e-01
6.225680003490794423e-01 3.233251129377174432e-02 7.818974956186948155e-01
5.779641941807591721e-01 4.934580041474557754e-01 6.499666055943146281e-01
9.559888697421734527e-01 3.301777678009313460e-02 2.915392037884129151e-01
4.843454053509578805e-01 8.704471269195609429e-01 8.792796797889711191e-02
4.483048545535122109e-01 7.692110367420408323e-01 4.553428799684795525e-01
7.187451103996701507e-01 3.766210959867915542e-01 5.844330725876780708e-01
5.473557403379947228e-01 6.191082147076368836e-01 5.631222886732226707e-01
3.709335834070427995e-01 8.705908709202230256e-01 3.232333710667544824e-01
7.393475368870685571e-01 4.784014814094251777e-01 4.738113994874881829e-01
7.618966694417070862e-01 2.911951627800666298e-01 5.785489108684973569e-01
2.088612128235575460e-01 9.778701942089809140e-01 1.211928444927909583e-02
3.306661107962262092e-01 8.921209002563208479e-01 3.078639675193403646e-01
7.087575812670187103e-01 6.128881973587674281e-01 3.493289975579551010e-01
7.150257802777916227e-01 3.103887077157796992e-01 6.264159829224216214e-01
5.287509939943073611e-01 7.799614914016824718e-01 3.347871835666582085e-01
8.705325979787619239e-01 4.921107556804130145e-01 -0.000000000000000000e+00
7.319481792519497709e-01 6.194657255046495115e-01 2.837500269863494351e-01
7.358490901514896931e-01 4.425887545807231094e-01 5.124854250043696657e-01
7.393833306596363508e-01 3.315882847430595692e-01 5.859705621990056734e-01
5.340776915530789370e-01 6.874296931983870929e-01 4.921396512114278310e-01
7.329442367066598685e-01 4.569518398198353371e-01 5.039719852965632851e-01
8.258803906854395027e-01 3.143869885471430314e-01 4.680623908343033990e-01
7.232697111898453990e-01 4.720271716974442922e-01 5.040548323889666449e-01
5.332412512928211834e-01 2.367012030405725720e-01 8.121738166173618767e-01
3.894586674091955469e-01 9.050054795757530579e-01 1.711345328030406399e-01
3.509363154826917741e-01 5.397064767581801759e-01 7.652193289643856033e-01
-0.000000000000000000e+00 3.797462704915920834e-02 9.992787037160740793e-01
7.311097767353307297e-01 4.362348558626250733e-02 6.808637792299719882e-01
6.643935475846058925e-01 4.254977470306906540e-01 6.144370441304368713e-01
1.885152964301916589e-01 9.820623061592484992e-01 3.950928120729410228e-03
6.453243059412973048e-01 3.151758756129113825e-01 6.958596895876478783e-01
2.702374145267383287e-01 9.328455818927963161e-01 2.382663638304702292e-01
4.124275176023610712e-01 9.109866634620330528e-01 2.615667919829195356e-03
5.958293398056555001e-02 9.982212882338792337e-01 2.033149026071563465e-03
1.555921541326076539e-02 9.586894412330543291e-01 2.840289881050488963e-01
5.739758537655195170e-01 2.958965947970023658e-01 7.635423527753268935e-01
3.628798212550952140e-01 9.280522041082021056e-01 8.388886562457696650e-02
-0.000000000000000000e+00 2.706161948267418044e-02 9.996337673122968059e-01
4.463948938016126244e-01 6.951616533451514535e-01 5.634552994748407428e-01
4.618148678693301257e-01 8.809885163090922511e-01 1.028895618920476068e-01
7.179758477997335575e-01 3.513960875204604206e-01 6.008589448877054151e-01
9.058790384808558249e-01 3.798545819772051746e-01 1.873330301679950183e-01
3.852401048373180550e-03 9.829067783533663727e-01 1.840636413666989768e-01
7.054966396046451899e-04 9.923956419381453342e-01 1.230869291869278598e-01
4.420069300131745926e-01 5.403349451534407155e-01 7.160083944105383180e-01
6.104215072547004572e-01 2.913924194229895459e-01 7.365297287847357710e-01
4.095221300026389843e-01 9.117447069248597602e-01 3.183102939905229495e-02
4.348030975009477550e-01 8.138962168685974774e-01 3.853819074250456334e-01
7.427872853034388489e-01 2.617477170060009684e-01 6.162427942245607415e-01
6.709635322746886343e-01 5.010742957567084765e-01 5.465642583350942552e-01
4.067881455342277075e-01 8.982533234042908710e-01 1.663261003149242856e-01
5.349733897022763106e-03 9.605469451724688579e-01 2.780664425403920892e-01
8.081770828392487171e-01 3.783341721003318781e-01 4.513458285999755737e-01
5.464714410630743258e-01 7.133838189687149445e-01 4.386940744255142799e-01
6.839164094455632004e-01 2.136415991898950872e-01 6.975783912842147272e-01
