8.627765209023530169e-01 5.055854774216045344e-01
6.552325859525287566e-01 7.554272025191851592e-01
7.144782593736652698e-01 6.996576426241460922e-01
5.761330277283183143e-01 8.173559410444148909e-01
2.028801512996483702e-01 9.792035764888891158e-01
8.737855249187969076e-01 4.863114808868722605e-01
5.134687261814951942e-01 8.581083074027151536e-01
7.036125186817666632e-01 7.105838610285916124e-01
6.620244987845236295e-01 7.494821965924876039e-01
3.944937056775437156e-01 9.188986430400252203e-01
9.360176849088954754e-01 3.519529706335660091e-01
5.758989387134622051e-01 8.175208941603314683e-01
3.547666179966737499e-01 9.349548902247649673e-01
6.087088591701637075e-01 7.933936757800366113e-01
8.164040857072147883e-01 5.774810549624693756e-01
7.567424647651405101e-01 6.537131190523717272e-01
5.935819710816935268e-01 8.047735356028871134e-01
9.053573497356275368e-01 4.246505260560506922e-01
7.587661635191038645e-01 6.513631161637114531e-01
9.495346798269875821e-01 3.136620662526158343e-01
8.519233449896816968e-01 5.236665105404314513e-01
8.199339413909202401e-01 5.724581484747606197e-01
2.240447155767846810e-01 9.745788656758967994e-01
9.471477747491627852e-01 3.207975885004580863e-01
9.534655039702977231e-01 3.015021272539655794e-01
6.962058586567715368e-01 7.178421848651607151e-01
7.741275030250054368e-01 6.330297063015843939e-01
6.574393684707392493e-01 7.535074497208342770e-01
3.501236678505358357e-01 9.367034841458036221e-01
8.217053014665108845e-01 5.699126227254758259e-01
9.453231033708676678e-01 3.261352943691803175e-01
5.534807193116385582e-01 8.328619893777547967e-01
9.538686697557740013e-01 3.002241843328922188e-01
9.999505907301015073e-01 9.940628678361993278e-03
9.461417068058172175e-01 3.237527924861421935e-01
4.221360264765590675e-01 9.065325008793572170e-01
8.449647624900522569e-01 5.348219798681892456e-01
9.999898707399759168e-01 4.500935174624355953e-03
9.999907901818587685e-01 4.291800491854450526e-03
4.693775697353806398e-01 8.829975634333925294e-01
9.815468613836487721e-01 1.912217532288316146e-01
5.337553507446343160e-01 8.456389451482663189e-01
6.802410844152771974e-01 7.329884494816597540e-01
8.801989287689274688e-01 4.746049365462106095e-01
4.139349458212202015e-01 9.103064652236539933e-01
8.007603773037390571e-01 5.989848229632980248e-01
9.903412730274411269e-01 1.386512276843852864e-01
6.663889687820181429e-01 7.456042799539435162e-01
9.360009764235550644e-01 3.519974035900713671e-01
6.531733873566596404e-01 7.572083769009868570e-01
3.696945962538014663e-01 9.291533272290094514e-01
7.090047292727542638e-01 7.052037250815316183e-01
3.855370878383822530e-01 9.226923397867241583e-01
8.485925689992167564e-01 5.290469278233355110e-01
9.103448642017136772e-01 4.138504901791995594e-01
5.669968531197341344e-01 8.237199576022902203e-01
3.463442635747863152e-01 9.381074837612366490e-01
4.485352677780883868e-01 8.937651333315921320e-01
5.675430837242354531e-01 8.233436998707074350e-01
6.948093653422976468e-01 7.191939556424495894e-01
9.143404571520807878e-01 4.049463278200258198e-01
9.999682202098992834e-01 7.972362902328502046e-03
3.436353458423277996e-01 9.391031621115030203e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.492178974961559268e-01 3.146194257718001874e-01
9.421448042929769784e-01 3.352061570791147749e-01
9.414721174080853405e-01 3.370908663003738259e-01
4.066509943620678635e-01 9.135835860961719623e-01
4.259542661782713124e-01 9.047446949966219121e-01
9.999746848089219320e-01 7.115457911984906375e-03
9.914703653199123945e-01 1.303323240504810354e-01
6.274639481609786129e-01 7.786456149996844323e-01
1.910282452744284099e-01 9.815845401733733766e-01
5.739064224751446730e-01 8.189208864364010410e-01
9.994682568591438665e-01 3.260680191224762242e-02
5.210573632081939577e-01 8.535216600921878838e-01
7.104548175772953389e-01 7.037428167883578167e-01
9.901206522113633612e-01 1.402180233227689199e-01
9.999999996738719865e-01 2.553930822179260903e-05
8.976472189195024987e-01 4.407147267406467117e-01
4.973393089373543408e-01 8.675561144881146491e-01
8.727537415703829904e-01 4.881607384611110212e-01
8.982832966770700756e-01 4.394167940702481401e-01
1.260828617720340973e-02 9.999205124006976808e-01
8.827860768443974715e-01 4.697752042516478710e-01
2.154390017450379669e-01 9.765172996558235674e-01
9.394554035718419849e-01 3.426711903555180183e-01
4.900809012096006279e-01 8.716769529301470198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.493467776365061006e-01 3.142303228384910607e-01
9.999774903263932702e-01 6.709608075596965905e-03
8.992090370003076316e-01 4.375192656066466124e-01
3.015244372726442745e-01 9.534584488730567520e-01
2.491834325856895349e-01 9.684563061516060500e-01
1.441155634585548993e-03 9.999989615346792649e-01
8.548938142271192975e-01 5.188030130947657304e-01
8.621326985448876101e-01 5.066825535773953337e-01
8.846103826421459759e-01 4.663308599285663214e-01
7.543169991404970014e-03 9.999715498885359821e-01
4.982538549200373756e-01 8.670311967036263834e-01
7.319941114228131207e-01 6.813109575240414717e-01
8.122496210053183896e-01 5.833099974942282939e-01
9.277103432554172358e-01 3.733008425076427272e-01
1.533603375946832881e-01 9.881703329147484283e-01
6.998187099244095322e-01 7.143204975637582610e-01
5.495647077380923923e-03 9.999848988175775721e-01
9.912583705504274256e-01 1.319349946515771532e-01
8.179048862883319115e-01 5.753534539617112253e-01
6.091347622930365358e-01 7.930667319754409750e-01
7.316558923007898674e-01 6.816741562224104545e-01
9.228428735933038585e-01 3.851766226785494629e-01
7.566751169827627965e-01 6.537910731564953171e-01
5.669973632909987016e-01 8.237196064323438760e-01
9.975054255677248127e-01 7.058984319965840026e-02
9.650265757113288823e-01 2.621520706972708115e-01
8.318445355308597966e-01 5.550087104788969938e-01
4.086236442943008695e-01 9.127029732194612555e-01
9.379915920060071244e-01 3.466580062915558536e-01
9.999994414312829427e-01 1.056947076387217003e-03
9.176980564802321716e-01 3.972785888169720336e-01
7.604389870615405611e-01 6.494093831758348534e-01
4.381691907855508883e-01 8.988925187397743821e-01
8.347942176048916973e-01 5.505620893717952935e-01
6.446483022630303816e-01 7.644792779332822974e-01
5.539724835571808725e-01 8.325349767195905359e-01
7.238792261021684826e-01 6.899267106133271099e-01
4.206703936506840935e-01 9.072135470250533018e-01
9.573377288991931078e-01 2.889714048589154816e-01
7.110162920667666420e-01 7.031755345684507219e-01
2.534056065710873357e-02 9.996788764326189902e-01
1.467895699984126112e-01 9.891677421649379687e-01
5.057677843461558798e-01 8.626696634967411237e-01
9.999738906731459043e-01 7.226200385491193985e-03
4.130490723956131149e-01 9.107087700209784975e-01
9.439153968044696752e-01 3.301874069001734524e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999713355894404021e-01 7.571525570903753048e-03
9.703283979224690547e-01 2.417908190672558022e-01
2.212217871338177377e-01 9.752235235561742543e-01
9.956612294004086872e-01 9.305222334187795985e-02
3.869930427786652180e-03 9.999925117912054073e-01
8.548709113119592473e-01 5.188407510909878173e-01
9.999134736023599368e-01 1.315466869452148503e-02
4.646072018584219143e-01 8.855168818160878974e-01
7.303888438602849087e-01 6.830315781605097447e-01
9.999932370143586047e-01 3.677760941791292492e-03
9.999358692509897617e-01 1.132507771574470593e-02
5.898628355788181343e-01 8.075034583225735307e-01
3.486462301680052778e-01 9.372543977969045592e-01
9.916989036562360305e-01 1.285818202041779101e-01
9.346914812293720676e-01 3.554600327986855435e-01
4.504188593034046395e-01 8.928173672055330634e-01
6.832208786721315485e-01 7.302117713009564914e-01
9.883005594226126345e-01 1.525188652100158415e-01
9.344564347791970427e-01 3.560774796301390266e-01
7.548083311433910758e-01 6.559454117809873086e-01
8.693291698586403937e-01 4.942335423996302990e-01
2.606935229096975504e-01 9.654216110658240257e-01
