1.180028739021660720e-04 2.219326229592376853e-01 2.944317830719272444e-01 2.692371763840665233e-01 3.937168462948421044e-01 0.000000000000000000e+00 7.178080134147992730e-01 0.000000000000000000e+00 3.436919316523696089e-01 5.640675358307104675e-02
1.202074312497178610e-01 0.000000000000000000e+00 7.155229911417179123e-01 0.000000000000000000e+00 6.316695034766246497e-01 0.000000000000000000e+00 4.360522769003412608e-06 2.730762914984271594e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.092956422148828488e-01 2.399118844504386991e-03 2.086749622675262983e-01 0.000000000000000000e+00 7.435333473014562981e-03 7.259914375480628346e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.507749007980572320e-02 5.045483631130776025e-01
-0.000000000000000000e+00 3.412992348132761755e-01 7.875316383919915841e-01 3.310453187091018656e-01 1.041586246618482307e-02 -0.000000000000000000e+00 6.625953874762313963e-08 -0.000000000000000000e+00 3.919301693125548658e-01 6.251334331132928297e-09
3.880020920250138450e-01 1.148901416412093507e-01 2.266110886098516020e-01 0.000000000000000000e+00 5.474628802684280426e-01 5.119224429150994737e-01 8.382075381784251031e-04 4.723570164960926299e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.240317073280861937e-01 2.646439379134022940e-01 5.473678947723231714e-02 3.162725545948305572e-01 2.035189569889953864e-01 5.038529601029337890e-01 2.858865093647369195e-04 6.514100871460339059e-02 5.644487568610347117e-02
-0.000000000000000000e+00 4.629250429744097284e-01 5.211750018765754638e-02 3.669012308638813780e-01 -0.000000000000000000e+00 3.345744620918252032e-03 1.368652643247555978e-01 -0.000000000000000000e+00 9.171208653534786539e-04 7.934881989390037971e-01
4.771130812556598211e-01 4.961267015769068034e-01 -0.000000000000000000e+00 5.845906610693090560e-02 4.730586911822732832e-01 7.386242605859030157e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.280488669747076536e-01 1.420678164993687820e-01
3.260023058519662120e-02 3.534371216561170703e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.661980936081244309e-01 0.000000000000000000e+00 3.101712567458387859e-01 3.184425339507847008e-01 4.822734391751654637e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.002214566586534961e-01 4.987334046612688088e-01 4.324630776163900792e-01 -0.000000000000000000e+00 4.764278938581200662e-01 4.008056687207876556e-01 1.117768431659098977e-01 -0.000000000000000000e+00 6.277482306328333039e-02
7.297336526776033727e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035213211821855517e-03 4.987062857971017449e-01 -0.000000000000000000e+00 3.953606012966338623e-01 2.473834080374361089e-01 3.565377704074819409e-02 1.324490253282962690e-04
5.299323284992041305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.646998644934604017e-01 -0.000000000000000000e+00 5.026556869838200159e-01 1.278019337821257873e-01 -0.000000000000000000e+00 4.499705375468421309e-02 4.818764928578092022e-01
-0.000000000000000000e+00 3.370846849090914921e-01 8.196472749330028229e-01 1.188495753814203665e-01 2.635519350900644361e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.199133785092241666e-01 1.529875702479425448e-01 -0.000000000000000000e+00
3.489552499515810591e-01 -0.000000000000000000e+00 1.583129668497731263e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.044892226707449190e-01 2.436818469075293647e-01 -0.000000000000000000e+00 7.326435593875496588e-01 1.652960984453250848e-01
9.421032011320092103e-02 1.587015818431257441e-01 8.603215696367543091e-07 7.502477693923660373e-01 3.413633961113702875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.189437179697539815e-02 1.524388723256285272e-01 5.126602837247242750e-01
7.179841417505585799e-01 3.898272715944799960e-01 2.687972701509471971e-02 7.486357329566958874e-02 2.026799813993672705e-01 7.222430481404582166e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.339242060656256283e-01
2.663085586730927767e-01 8.089941858177085443e-02 1.293427730126731068e-01 3.856363491126544307e-01 7.112905527399940864e-01 4.346188071599366154e-03 6.951651962830049187e-07 1.985416092845713758e-07 5.011356594721669833e-01 0.000000000000000000e+00
3.572329170734063345e-04 6.250956474359807835e-01 1.365035419342130821e-05 0.000000000000000000e+00 1.304354198194559444e-01 2.922842397229342016e-03 0.000000000000000000e+00 5.944398909182835311e-01 3.579798856209495117e-01 3.327536319555615130e-01
0.000000000000000000e+00 1.798738944022279795e-01 0.000000000000000000e+00 1.951071820683205338e-01 7.338761319560749286e-01 3.970645319490502811e-01 2.114138315799793666e-01 8.225191014551674722e-04 3.266622527511990892e-01 2.862506557856566713e-01
5.552440331089297538e-04 3.766072866837940625e-01 7.230112939751057732e-01 1.613597759675324201e-03 2.934360368837064525e-01 3.226119172439856353e-01 0.000000000000000000e+00 3.810554630164804668e-01 0.000000000000000000e+00 5.682043900481643581e-03
3.006805887374408570e-02 -0.000000000000000000e+00 2.937005384496899629e-01 4.013801383496601316e-01 1.086892560721404571e-05 2.023654919257498954e-04 -0.000000000000000000e+00 6.822500658897743264e-01 -0.000000000000000000e+00 5.350370983509532552e-01
0.000000000000000000e+00 4.767972551519417679e-01 0.000000000000000000e+00 2.777330677261682368e-01 2.219240835734306583e-01 5.786808502213486972e-05 4.699367448963888694e-01 0.000000000000000000e+00 6.426885851006720607e-01 1.113070380966364320e-01
2.397886569617460883e-01 4.458394986517440484e-01 -0.000000000000000000e+00 8.281587461630157687e-02 2.155160657955962900e-01 4.271455589849703083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.842363817931800374e-01 6.002765796496410955e-01
0.000000000000000000e+00 2.634461348724024426e-04 3.958889226097481173e-01 4.258583421910763778e-01 1.278423533484680519e-01 1.722888074913950796e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.847860488409427182e-01 5.665557651131411911e-04
1.924360106808746806e-01 -0.000000000000000000e+00 1.493053100238296441e-03 -0.000000000000000000e+00 1.344041217111391351e-01 3.623263075872749095e-01 -0.000000000000000000e+00 7.284042555494967264e-01 5.320230932283767089e-01 1.587425805206492982e-05
3.275227156992441824e-01 1.356198450746599060e-01 3.387785569432849031e-01 3.704687889797566025e-01 8.165559188434653754e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.323863786747815408e-01 8.422195076672621405e-02 7.491470626105717345e-01
-0.000000000000000000e+00 3.085382097249781963e-01 7.265274003808787073e-01 5.457161126944459761e-01 2.371716235918731874e-01 -0.000000000000000000e+00 1.146683377891773159e-01 9.132294593096221269e-02 -0.000000000000000000e+00 3.764235379360480332e-02
2.401651398806768367e-01 -0.000000000000000000e+00 5.810141017587195922e-01 1.433275627649520378e-01 5.535497256485929496e-01 -0.000000000000000000e+00 1.405423915555996939e-01 -0.000000000000000000e+00 4.323621987031063818e-01 2.666345728488288547e-01
2.549460482113522497e-01 0.000000000000000000e+00 6.054125545296368260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297755255989533563e-01 4.953276492738534209e-01 0.000000000000000000e+00 2.060741702894995642e-01
0.000000000000000000e+00 2.274779194154572838e-03 6.207102855197004221e-01 0.000000000000000000e+00 1.700314478542505892e-01 5.520522517163918563e-02 2.822223828697529302e-01 5.193427496865242743e-01 4.831033964270636250e-01 0.000000000000000000e+00
2.063151481584677149e-01 0.000000000000000000e+00 6.858037089710759815e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.444016497972018698e-01 8.531692139453961321e-01 1.091688085675886525e-04 1.653488629639044138e-01 0.000000000000000000e+00
8.317585113379373507e-02 -0.000000000000000000e+00 6.901282097478775857e-01 2.093325278190071859e-01 5.004663920517428144e-01 3.154001019532247096e-01 3.502897408580270544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.838445700819399398e-02
1.992718516293965347e-01 6.101992832932429112e-01 7.268397830733648590e-02 1.414296890567516042e-02 1.422377075197326344e-04 4.967577441986767983e-01 2.268985819908049192e-02 4.010564076747143436e-01 -0.000000000000000000e+00 4.175347064491668481e-01
4.000347437776755749e-02 9.748420785198964877e-02 5.466226993625431518e-01 -0.000000000000000000e+00 5.314447282629909397e-01 3.259929656330474712e-01 -0.000000000000000000e+00 1.867588896290950651e-01 4.976005334297196048e-01 1.375139601385867716e-01
8.153571947505247053e-01 3.604405137679780324e-01 3.356918783945830320e-01 0.000000000000000000e+00 6.903140065128672564e-02 5.785625885831054832e-02 2.107377783733502818e-01 1.324806187521251344e-01 1.500401187666413894e-01 0.000000000000000000e+00
1.148724497672762301e-02 -0.000000000000000000e+00 6.755240210898810771e-01 -0.000000000000000000e+00 2.608404609855470291e-01 2.668271202385532059e-01 1.143936937352467800e-04 1.134208775311555534e-01 -0.000000000000000000e+00 6.256489218448280099e-01
2.114512275157586219e-01 -0.000000000000000000e+00 8.718947332662633012e-03 4.060762851023392850e-01 2.856153109691039194e-01 5.622534487444914575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.549291442640595429e-01 6.071295766057906995e-01
-0.000000000000000000e+00 3.335950153804204676e-01 1.282930226396483409e-01 1.835540843278010703e-01 4.491141356315999644e-01 3.839365941593022580e-01 -0.000000000000000000e+00 4.025298800964269841e-01 2.155874698341233020e-01 5.300415903523187922e-01
2.833674813525018377e-01 0.000000000000000000e+00 3.622734865019555106e-01 1.043671361433475301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.635561653660094206e-01 0.000000000000000000e+00 8.727600823639475314e-01 0.000000000000000000e+00
1.013370266225168022e-02 2.588011804065526444e-01 6.921765519788485310e-01 -0.000000000000000000e+00 2.281653285554179622e-01 -0.000000000000000000e+00 5.012519907810254471e-01 -0.000000000000000000e+00 2.717024408050361384e-01 2.769037490267028390e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.896347902591958956e-01 0.000000000000000000e+00 5.752848119839784440e-03 4.566364469673733217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
