4.784036692903690380e-01 2.624598087212355879e-01 1.190409210081775360e+00
3.404287584364544816e-01 5.155421738356378292e-01 1.241164133147760307e+00
9.446029742363303283e-01 7.999741091105488922e-01 7.397130341963403799e-01
9.858314846574185442e-01 1.305211555428137903e-02 1.335871391567373667e-01
2.320209564069647679e-01 1.965216634843736654e-01 1.308098334547459496e-01
6.546632263081459957e-01 2.350335461937628490e-01 7.501453505765626195e-01
9.445011570475110307e-01 1.504709050484573929e+00 5.387798080681516222e-01
2.560243823326091572e-01 6.422103517278064944e-01 1.102417657811033402e+00
9.635672867461386737e-01 1.039026977840494803e+00 1.651689059716700617e-02
7.765395924744771250e-01 1.087589998211333064e+00 1.022305537046010571e+00
3.645307510175923027e-01 9.340139739152609755e-01 1.100314312868907463e+00
4.338223665879978874e-01 8.586309100693590921e-03 2.833869157133487859e-01
1.362999341997305214e+00 4.723659422128848595e-01 8.698154145032702678e-01
4.114722215309639664e-01 1.291002159328944743e-01 5.375817180470994217e-01
5.224583006096262805e-01 8.242809702600562005e-01 1.651847829874866669e+00
5.031906342138676713e-01 5.066830330142546579e-01 3.515590849906249926e-01
7.346351568415226962e-01 1.409693051206207803e+00 8.152579070071739320e-01
8.154668849923414342e-01 2.158441353174770927e-01 9.437651945719849333e-01
3.595304302494290449e-01 4.632113713230485708e-01 6.638241894718044378e-01
1.410541121510332063e+00 4.058543161229760665e-01 4.546301571312851286e-01
6.896303441823803393e-01 1.257245912218090400e-01 7.066782101874302668e-01
2.127736744950590619e+00 1.471657371866363917e+00 9.289765762130576254e-01
1.214630506026926016e+00 1.848663815336970551e-01 1.566053191410381462e+00
6.780648794877446317e-01 6.878597242786168575e-01 5.895794264574077959e-01
7.268024839223445888e-01 3.505498851871126087e-01 1.105378197476133195e+00
1.549003328476348251e-01 5.314922522688043660e-01 1.505839426932436886e+00
5.388952827293262970e-01 1.074293606516517174e+00 7.098600017527965100e-01
1.077415700518818076e+00 8.247880175069844944e-01 3.104653140954189983e-01
5.133814884554815938e-01 7.673487320247820431e-01 1.025545236055779519e+00
1.192258323018910326e+00 9.554269753995712211e-01 5.100807829230614709e-01
2.303970318792988164e-02 3.812813277512439036e-01 5.560401556690952596e-01
6.870700502378916941e-01 6.625048803013516840e-01 1.658139468877851241e+00
7.960985827642119705e-01 4.414733876373016508e-01 1.228704579194982216e+00
1.334097184402274872e+00 2.734179270859147248e-01 2.250031472693392598e-01
6.143877976907261562e-01 8.475280674496683542e-01 3.520102361635305543e-01
