5.259857693000663525e-03 8.386139087704633233e-02
3.134659425133144023e-02 3.627675342717754381e-01
2.085165535869562881e+00 1.773625133082391281e-01
8.436826763029202023e-03 1.598921590313855112e-02
1.375206361548688694e-01 2.355840254057974328e-02
5.337500208184355055e-02 8.843252959729550611e-01
1.840616023825095926e+00 6.872123922694787224e-01
6.369998488425693273e-01 1.546901153548076779e+00
5.199512452752530489e-01 4.928236262553262192e-02
1.555039773200256104e+00 7.432662128752466346e-01
9.119123678945385836e-02 2.781396347753593012e+00
1.228922556993686417e-02 1.058576280021064769e-01
2.067532148344294884e-01 5.076724277344014935e-02
2.239678966982854014e-02 3.319892055827536326e-02
7.636955649159203885e-01 2.309831120644375346e+00
4.685481717182786721e-01 2.342984258911487080e-02
1.754488586878038658e+00 1.187095978599163049e+00
5.594418671617359257e-02 3.632084925128031827e-01
1.034273757505652647e+00 1.047598037729625120e-01
8.383422826626606428e-01 3.868675815239724924e-02
2.057614333993458902e-02 1.168503999248055314e-01
3.759059782633766833e+00 5.485699045225299331e-02
3.555046408529252133e-01 5.808564357143393142e-01
1.385931229680449073e-01 6.270621051348320707e-01
8.822921156924537489e-02 1.601796548299949663e+00
9.855231663776028994e-02 1.213986203084917115e+00
1.115220842884830255e+00 2.479908513771247602e-01
1.321155007271373472e-01 6.895603796163956023e-01
5.366121888740869178e-02 4.176782054425732804e-01
6.549026667116533140e-01 3.459866438075757944e-02
3.328274050321827215e-01 1.688888038591060292e+00
4.473753241429216376e-01 1.296449626601479110e+00
3.467118012585659881e-02 1.479110472887505967e+00
9.958216485470560153e-01 8.434148536143701302e-03
1.097898254486551206e+00 7.416956030844142900e-01
3.099322113233604625e-01 1.042184883975711740e+00
1.953237726074041003e+00 1.188736322403780798e+00
2.138789639102381401e-02 1.615014532339343223e+00
1.760199680546041881e-02 1.450608201755463136e-02
1.774895257053799913e+00 7.415057535298352591e-03
1.779697212631238187e-02 2.397819261978841737e-02
2.219046663709642320e-01 4.457256019870924346e-01
2.956730191192391000e-01 7.277461022033407390e-02
1.114931301861855406e+00 1.948350222049899383e-02
2.970496031791984293e-01 2.433888616558821660e-01
1.586214534818684019e-01 2.387341782322629710e-02
9.682978190645891159e-01 9.549987108582704831e-01
2.520430404651078926e-01 1.219625770488745875e+00
2.556106848773284312e+00 5.295941937440979963e-01
2.084615146887084158e+00 1.357128601588481587e+00
1.923642570937798446e+00 1.018097003499955466e+00
3.498004130147289864e-02 1.651196513897430773e-02
3.129722034922458734e-02 1.572400201647000229e+00
6.268894736659752498e-02 9.772234683331573191e-01
1.236934666078173706e+00 5.784685626802674729e-01
4.598448428476142880e-01 2.470802031313990565e-01
4.383409481684788500e-01 3.680422301177172173e+00
4.918582566603965089e-01 1.744729514488023714e-01
3.134416417226829760e-02 1.080564114619947613e+00
1.299063269894620509e+00 2.960685478430035156e-01
1.107448393791160779e+00 1.508586777316139882e-02
5.146290140134990310e-01 8.368937820965313135e-01
1.068100029545133722e+00 9.288482905162144254e-01
1.716087309714437251e-02 1.591926094196048913e-01
1.219236198555423145e-01 7.462476525292287555e-01
8.989677227808968718e-01 4.389643231373627774e-01
5.526942917870049099e-01 1.291001240414068940e+00
7.822525066346983635e-01 6.500277893730883189e-03
2.615847929597632238e+00 2.816428672873035888e-01
1.021802071034466852e+00 1.146829974817696662e+00
7.324442756364784035e-01 5.541775962502339947e-01
2.140665186573158241e-02 1.238443615150400801e+00
2.154197453092720593e+00 7.192600475892473311e-01
6.969870271973164222e-01 3.005890001748729556e+00
8.132949876222149710e-01 1.334049976347952748e+00
6.496549202052793737e-01 2.034504320525792193e-02
1.202105737908715000e+00 1.161303021238204503e+00
8.460156153883698904e-01 6.187807183264850686e-01
2.625135349680224994e+00 4.466791488455373188e-02
9.947650851608382805e-01 1.162852768641093437e+00
1.587564630301667501e+00 3.209190928425105782e-01
