1.198576435902454218e+00 3.158168338604983028e+00
1.180790608628863314e+00 2.658995399097398238e+00
1.349148435188275874e+00 3.138285428426250689e+00
1.613444324329297075e+00 2.764246728822473909e+00
1.180456153256370211e+00 2.785423209765994557e+00
2.356201277129565952e+00 2.056670126797151443e+00
1.178737550085745989e+00 2.967917753595836761e+00
2.188424334299987617e+00 1.473864641040375068e+00
1.071637069040271451e+00 2.050102641515448632e+00
2.984804542199967603e+00 1.759824811001844846e+00
2.326885992992206109e+00 5.363574600006173511e-03
3.333986115179012000e+00 1.430587107064641879e-02
4.595422068853599051e-01 2.355044660410222424e+00
2.532013103372640739e+00 1.537277819616214014e+00
1.224679372515468767e+00 3.137421583469738984e+00
1.532381739452547853e+00 2.243351701646103535e+00
7.741313026467225855e-01 3.418422198053822303e+00
2.557054128885798416e+00 8.980541151043219816e-01
3.450910514374599281e+00 3.738721056013243060e-03
2.786003842382059670e+00 1.060741785829234285e+00
3.164554030239832727e+00 1.686933777033813517e-02
5.339268014049405320e-01 2.438719284793930964e+00
2.442059031986583584e+00 1.420326826967701406e+00
3.178632781074406388e+00 7.002553231800714428e-01
1.545449043216719387e+00 7.134062953588359290e-01
3.706670434615256582e+00 2.917801955089266430e-01
1.299138696773101564e+00 1.762416606862125867e+00
3.796368900158400450e+00 9.150292574748091975e-03
6.605550237171330386e-01 3.402527508419499025e+00
3.470805971949410262e-03 2.474465736827648144e+00
1.689402542861489387e+00 2.385123017517125188e+00
8.107968975426224079e-01 2.978002575580174671e+00
1.471347699939348441e+00 2.935772342332940710e+00
5.514636839534360346e-01 2.414582375651538548e+00
2.226911887677803514e-01 2.424007758694130210e+00
6.546447754714191693e-03 2.504910493348250888e+00
2.260529170180325120e-01 1.675669259424634738e+00
3.272283250748574956e-01 2.410588814254356560e+00
1.601630465949477111e+00 1.969248581863218384e+00
2.557425952053517193e+00 7.978808758684361457e-01
1.376897024098910731e-02 2.644857542017676977e+00
1.459714443042865906e+00 1.650409246604730651e+00
2.545689726443143286e+00 9.975329522931548620e-01
4.906528819399562091e-01 1.474460609338764883e+00
3.593903592091120647e+00 4.402035347315067515e-01
5.929587727258743834e-01 2.020880992236407714e+00
3.225173443104319748e+00 1.466195380958261296e+00
3.244406982704357845e-02 1.656219446626504999e+00
3.698705007436822179e+00 4.379916746543795897e-02
8.215398257041340094e-03 1.240929553697415866e+00
3.716442061797531782e+00 2.083281684464175498e-01
9.826194879113092639e-01 1.167763556439047834e+00
1.183500926145634180e+00 3.148587638358816054e+00
1.635735924632582661e+00 2.878483266354782355e+00
1.450788514139469410e+00 1.386180993384787952e+00
4.199477930778650614e-01 2.004613057760891603e+00
2.588921169334229333e+00 9.345631577862697492e-01
2.222771072578270335e+00 2.078755527492365598e-02
2.827158388192094751e-01 2.605592282782291491e+00
2.150532287964644240e+00 1.407661645418897933e+00
1.095678802721660773e-02 2.786813610871030633e+00
3.388880196311252924e+00 1.483584948170975748e+00
1.935091708125459276e+00 1.627476545333959690e+00
3.558246951475474873e+00 7.764150231451064643e-01
2.751083587004269582e+00 1.381538842226911035e+00
2.680674946535808623e+00 1.497632247466717859e+00
2.170684336565875672e+00 1.736267449934471296e-01
1.238817549961603204e+00 5.222674060339840274e-01
1.410380935139164127e-01 3.648642473748601400e+00
2.431945948214013775e+00 1.239168944395307781e+00
3.674264794611788176e-02 2.778329369481857380e+00
1.452163982883817317e+00 1.642279073772745068e+00
1.410667606687836972e+00 2.743832368242146824e+00
2.421624505647546943e+00 1.036027112063549804e+00
2.219445349269339118e+00 1.778849175336689736e+00
1.502182268494811845e+00 2.147293721435815872e+00
1.058763198394192750e+00 3.291763051809769802e+00
2.705162249687209197e+00 1.042200549340468671e-02
1.008343297273572636e+00 1.255584668534691861e+00
1.291901414233060263e+00 2.895849145900201815e+00
