2.112493629582062660e+00 1.591881039637955464e+00 2.248416597622196755e-01
3.448138113384459635e-01 1.090073210144330451e+00 1.642251973720163294e+00
1.097046301374177309e-02 4.387600229760975357e-02 7.591013483236244141e-01
1.404990569956424303e-02 3.950982183310794982e-01 6.931115692005505036e-01
1.118102299072661232e+00 1.928427566068843690e+00 1.345633775845298752e+00
1.427458580066061522e+00 8.416684481071380342e-01 1.412928968503576854e+00
2.398296993528903909e-01 9.951349271897109994e-02 2.668863119867282307e+00
6.074507206468524600e-01 8.489678287902304721e-01 6.054778145912594889e-01
4.508310331447185071e-01 8.095049542572050338e-01 8.107268152053931365e-01
9.332628714101586231e-01 1.288062628768902040e-01 8.322843878917207672e-01
2.282250300191092374e-02 2.704137610057744112e-01 2.455304582105449218e-01
2.961235842261976114e-01 1.589003524470751882e+00 1.656771204778288542e+00
1.601577714560742383e+00 1.001816914310422302e+00 8.468664737511847340e-01
5.900773117593366424e-02 7.075847567136177574e-01 2.625100015214109142e-02
1.731325461614859673e+00 6.283372485109437466e-01 1.195595409828139055e-01
4.497364516514178456e-01 1.452707477216387266e+00 2.437113886407014651e-01
3.562103998070347832e-01 5.142393147792937436e-01 6.311988691763542603e-01
-0.000000000000000000e+00 1.445033463459075129e+00 1.485952315137141211e+00
6.494193301281896147e-02 1.618667915186668527e+00 1.913381557384332965e-01
1.125368692858411013e+00 6.526986253881578159e-01 9.689372743889993478e-01
5.766974494074713631e-01 2.503878725395257687e-01 5.369565669824152288e-01
1.415096457296283416e+00 1.569835497488137332e-01 1.274139557895153985e+00
1.379773850819072889e+00 2.460012676210233257e-02 2.014506687776696392e+00
4.682597072505256808e-01 1.173000724538211977e-02 1.369820188665725302e+00
7.155146749760475655e-02 1.572347066198746646e+00 8.533433839497477080e-02
1.004574542071074550e+00 9.198860938612866134e-01 4.815903590957196778e-01
1.039426850075268138e+00 1.815941847437367418e+00 1.939158283267222521e-04
2.118373270653435558e-02 3.780660714814986223e-01 1.667769105913062377e+00
8.610851491343880504e-01 1.508446399537263893e+00 1.472130255947123434e+00
8.552371895223570553e-01 7.275370059316448312e-01 1.882349709571685903e+00
6.532994378753795850e-01 5.894554792840892565e-01 5.052542166521943878e-01
1.039780953524591656e+00 1.307088301416583498e+00 6.843684100592454245e-01
1.174875734122081461e+00 4.372161353853997734e-01 1.505318240832001608e+00
1.066182266240153220e+00 1.946124771641297047e+00 7.837150911002154219e-01
3.634343296555208602e-01 8.542776849520259397e-01 2.908196971003649822e-01
4.646116983335173978e-01 3.491185076291038469e-01 6.293968636720194132e-01
4.419197440163211144e-01 2.045410100235349748e+00 2.413633762272785963e-02
2.804113341490597766e-01 1.976602255829159049e-01 9.503676158245721872e-01
1.285374738061535460e+00 4.110759841351624422e-01 1.531088875991026388e+00
1.284377981856891893e+00 1.266852312696450066e-02 3.571500068606499843e-03
2.922023564189619282e+00 1.361191149220700058e+00 5.586112116633517033e-01
1.133620180034113911e+00 1.050989473254140272e+00 1.009047232154342888e+00
8.853813125061786860e-01 8.033573577357620010e-01 8.460363117744467143e-01
1.023035949669654290e-02 8.905690057550963434e-01 9.847084360652623089e-03
3.662916574106316880e-01 1.136953020587193851e-02 1.218374129664904632e-01
2.894905560598014516e-01 7.078778916134590427e-01 1.631496891991366521e-02
1.618492475138561204e+00 2.754077454440268576e-03 1.194982869107930501e+00
2.302200462213773446e-01 1.744202106953489373e-01 6.890661132594498584e-02
3.996554747821271514e-01 1.634143061423811494e+00 7.402553079179802209e-02
2.134043234648917320e+00 1.678341456448167568e+00 2.665476615626407031e-01
8.261375641122108149e-02 1.372165844010564184e+00 6.970616497183734772e-01
3.785733844802339348e-02 1.200474456394655220e+00 6.108236607907430171e-01
3.703739867330899660e-01 1.014891771226867467e+00 1.056903415563529069e+00
