9.402507153694329434e-01 3.404828809900284359e-01
9.199929638156343348e-01 3.919348753679938180e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999950202253526932e-01 3.155871432184030514e-03
9.609316938974532540e-01 2.767856204057055347e-01
7.328600646301562938e-01 6.803793983288171088e-01
6.333113662281030232e-01 7.738970948429083618e-01
7.504122451444736885e-01 6.609700918628849120e-01
2.325292780923847794e-03 9.999972965030871075e-01
8.647524277027358874e-02 9.962539999356702092e-01
7.660420061470396558e-01 6.427905139454214156e-01
5.549248722454299676e-01 8.319004665002859289e-01
5.738368593700501341e-01 8.189696324213232570e-01
7.885047955823352162e-01 6.150286069311410309e-01
7.264472346596279051e-01 6.872222458967546244e-01
9.995250314393181457e-01 3.081738999705076892e-02
9.999590197951706561e-01 9.053106112349738888e-03
4.139000689586268544e-01 9.103223236392942175e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.029696182711165697e-01 5.960199595093585989e-01
9.245961337143611125e-01 3.809488017049736386e-01
5.585686723721838831e-01 8.294582799902452397e-01
9.242459980685755472e-01 3.817975053012038211e-01
1.450255056953396113e-03 9.999989483795819201e-01
9.721517653294194927e-01 2.343521819119529781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.264414510575629702e-01 6.872283595613488671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.045998665477608780e-01 7.965293474633748927e-01
6.445799973023689233e-01 7.645368709733221246e-01
9.023536860304393059e-01 4.309963170460733295e-01
9.993612019375999189e-01 3.573776800299264395e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.014715110986926933e-01 9.948384453947022310e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.688495312683381044e-01 6.394297445915829714e-01
8.255958439354037504e-01 5.642619094681018410e-01
9.059928323346239099e-01 4.232930282420040990e-01
9.930506997017449766e-01 1.176873307619600711e-01
6.124198353608995005e-01 7.905326971457466989e-01
9.999994513720592559e-01 1.047499680459711927e-03
3.550895898968405018e-03 9.999936955492843005e-01
8.375368714928205227e-01 5.463808094086199940e-01
9.276071855203064098e-01 3.735571032266632452e-01
9.358976786646552304e-01 3.522719617995587749e-01
5.669733385432061956e-01 8.237361430586683797e-01
7.528579565661490669e-01 6.581830271550933587e-01
4.402814590484801366e-03 9.999903075648692852e-01
5.732877999842478367e-01 8.193540738833370307e-01
5.442815854938383158e-01 8.389025901094319115e-01
9.041946829681271058e-01 4.271205629470070653e-01
8.650099057333960895e-01 5.017547837172071645e-01
7.981144678757553512e-01 6.025058474134502573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999907881769026785e-01 4.292267621772866484e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.154868934509906353e-01 8.568974633410038066e-01
4.970284777369892160e-01 8.677342290808005565e-01
5.232033197941107217e-01 8.522078890484537927e-01
8.215484633255673019e-01 5.701386869941373892e-01
3.203408195366301281e-01 9.473023589850287918e-01
9.999996012640230969e-01 8.930127630155794242e-04
5.164894148267571428e-01 8.562935737070049846e-01
6.348473282007591756e-01 7.726376057870583125e-01
9.999750391222937962e-01 7.065488827183195181e-03
9.999998524288757906e-01 5.432699392353889864e-04
8.538981787469990259e-01 5.204401025406845127e-01
5.370087573137185544e-01 8.435766678662798279e-01
9.351894702941734305e-01 3.541477864548971399e-01
9.858086433418382644e-01 1.678729242984836334e-01
6.149007437922625607e-01 7.886045113260019557e-01
3.709805474481124854e-01 9.286406373916116230e-01
7.803341500505781569e-01 6.253627861208579386e-01
1.053249509067012745e-03 9.999994453325820043e-01
7.535827264604761933e-01 6.573530819737556374e-01
6.081921989067570200e-01 7.937898016408144741e-01
3.637023172029960616e-01 9.315152303967826342e-01
9.999900875659922805e-01 4.452501517016445483e-03
7.399307360181622828e-01 6.726830649686528218e-01
9.879148311566823271e-01 1.549976979850475056e-01
7.052388828432328838e-01 7.089697582591439895e-01
6.270640050255216202e-01 7.789677359180883220e-01
