5.991070207835317296e-01 5.235901402922285008e-01 7.273838405681254393e-02 2.555160386140082895e-01 4.340607654853363417e-01 -0.000000000000000000e+00 5.026465655070593182e-03 1.310000324734366013e-02 1.383147262619195510e-02 3.279449510537802981e-01
5.159975101985392332e-01 1.756241681771877894e-01 3.946899985974702818e-02 3.518217694138793261e-01 2.898325952359529552e-03 3.071646326211122102e-01 2.216777318736242175e-01 5.136840756239332562e-01 3.264564296561059398e-02 4.112538941433399597e-01
-0.000000000000000000e+00 2.580288075126501227e-02 6.021197166260319061e-02 4.429904534073784150e-01 2.198049633027218397e-01 8.323715250963326096e-02 -0.000000000000000000e+00 6.754176512696081769e-01 5.366903566362883904e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.385347354824927671e-03 3.420773768125602576e-02 5.659729696348223538e-01 4.195083579671008978e-01 6.607052563732760397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.567975028326784370e-01
3.349566104955146173e-01 7.249079734697154963e-03 7.516383885008051102e-01 4.955509872908182567e-01 2.445123946617019581e-02 1.249483169072031774e-01 -0.000000000000000000e+00 2.464927885049135736e-01 1.228251259328598521e-02 1.004847975851023284e-02
-0.000000000000000000e+00 8.868326135426655155e-01 -0.000000000000000000e+00 6.736370491294619775e-03 2.091343603472278767e-01 1.256612811228016886e-02 1.872766905890060340e-01 -0.000000000000000000e+00 3.548805745177532334e-01 9.259950112225374952e-02
6.362228944653350871e-01 2.247087601097587095e-01 2.100113602628624412e-02 9.454465279535853584e-02 1.697435856753088668e-01 2.716881939824823851e-03 5.689061718266814616e-01 3.845334137408110142e-01 1.837307554773250362e-01 3.534440750940396475e-02
2.599299755619772223e-01 2.624895413779067244e-04 2.121421144821704630e-01 4.731864972645228873e-01 2.141268430204880391e-01 1.202731126835676762e-01 5.147673056009982595e-01 1.371115071858671763e-01 5.027635620096171376e-01 2.581753877377770401e-01
2.400701465843859024e-03 -0.000000000000000000e+00 1.409624236867680104e-02 7.108845760652669765e-02 5.365694948705357348e-01 1.820633378012858072e-01 2.606252794681399587e-01 7.730501334858037588e-01 9.031077898816197713e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.584873556026175356e-01 3.433411138359786230e-03 1.516160571127228296e-01 5.449254631352989237e-02 3.022190531559384996e-01 6.178303329508342268e-01 2.522633785319208233e-01 6.420479848663602773e-01 -0.000000000000000000e+00
4.677130410794412829e-01 2.708640690645608071e-02 2.061670866208734632e-01 4.138213436527966027e-01 3.274986521194878791e-02 5.383332277864093518e-01 1.218859739451821043e-02 2.929712632504497330e-02 5.233262388830380862e-01 3.170823340429335807e-02
3.647589663610290578e-01 5.290552093094696984e-01 2.281760636201529691e-01 1.069898292614857443e-01 4.557198780973359953e-01 8.171845472416010281e-02 1.234498036476246001e-02 5.555168356682401720e-01 2.074791557098103895e-02 -0.000000000000000000e+00
2.959137143205645137e-01 1.373280125605674251e-01 4.117747031850524930e-01 3.008396213955966125e-01 1.423637169566195626e-01 6.618602360511028904e-01 -0.000000000000000000e+00 4.182735265764824795e-01 6.780981132194737523e-04 1.528410401310373312e-02
3.171052430491063667e-01 3.979939100205438091e-02 1.181602300163152180e-01 4.605410093035782193e-01 3.311239234237073892e-01 -0.000000000000000000e+00 9.671359065392157173e-02 -0.000000000000000000e+00 6.774813568859378021e-01 3.063051613833349118e-01
-0.000000000000000000e+00 9.244374644172134170e-01 7.137661212903928520e-02 2.154963181097733216e-01 -0.000000000000000000e+00 1.315479592917130347e-01 2.539022640564571609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.100493762689115362e-01
3.402500331170408843e-01 4.147045309791357326e-01 2.675895968506188938e-01 1.236831966191878213e-01 3.983300951351455461e-03 1.304940755128354904e-02 5.871508397395877599e-02 3.708145419929601561e-01 7.766558067047872257e-03 6.958095879570611597e-01
