7.107225386074220719e-01 4.524563150833939007e-01 5.386620053953853349e-01
8.476587009543352647e-01 3.681548641436601654e-01 3.820166523906674549e-01
-0.000000000000000000e+00 9.961578734731930673e-01 8.757563084195352232e-02
6.455400254982642805e-01 4.475497312987570045e-03 7.637133267159228467e-01
9.500483463996064470e-01 3.121013559543610039e-01 9.397418915518608888e-04
3.199113030185805617e-01 2.152559036197153330e-01 9.226709349263223503e-01
3.581655420547620872e-01 4.727514247890547416e-01 8.051233041246149691e-01
1.749979183471354893e-01 6.507024155687610723e-01 7.388924786104867914e-01
-0.000000000000000000e+00 8.536527391930093245e-01 5.208425874179954951e-01
3.787607266446317289e-01 8.594542927874662119e-01 3.433345752481492541e-01
7.529039294652882797e-01 5.039834396131682714e-01 4.232450420163338389e-01
6.582417299706077030e-01 6.361177299502213112e-01 4.025817414740504030e-01
5.643240872047953216e-01 7.631616103118729066e-01 3.148375472313676426e-01
-0.000000000000000000e+00 1.708096188803509830e-01 9.853040515992762538e-01
7.821791748047225434e-01 6.227027687486771379e-01 2.090455200512529935e-02
7.734611695591359082e-01 1.590983453945104403e-02 6.336439823348289924e-01
8.606281157662435399e-01 5.092273818791672735e-01 2.592276438591364744e-03
3.696085617989744443e-01 7.866047571828569396e-01 4.946134521241740689e-01
6.656186535935498805e-01 -0.000000000000000000e+00 7.462920393440558575e-01
5.350460725929273575e-01 -0.000000000000000000e+00 8.448228809655217164e-01
9.723935451006000541e-01 1.967112508846586283e-01 1.255208238583554736e-01
4.146144864684129239e-01 5.279117235212568149e-01 7.412179435087566937e-01
6.166680485343005273e-03 -0.000000000000000000e+00 9.999809858451268463e-01
-0.000000000000000000e+00 3.674498996311687526e-01 9.300433168734906220e-01
7.789206853758235960e-01 2.185768110287293342e-01 5.877982167157096427e-01
6.466240617991375617e-02 8.881560279300739769e-01 4.549699366754879071e-01
7.265017055804284807e-01 6.503694058073912210e-01 2.218443323109005050e-01
9.247451931851976559e-01 7.960498953487986362e-03 3.805035586394469038e-01
7.266713833986081506e-01 6.832880134956917928e-01 7.117718147457438582e-02
2.862308316883446224e-01 3.234481471676448061e-01 9.019164080361417035e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.763281696570709045e-01 9.826959320312810275e-01 5.671932434857733518e-02
7.221504324388463569e-01 3.022322759742145960e-03 6.917294402391177544e-01
8.837191685267539176e-01 4.638745313975788376e-01 6.213574091502670899e-02
9.819295048330994868e-01 -0.000000000000000000e+00 1.892470542392250821e-01
4.260238637181257282e-01 6.062370442999661657e-01 6.715506784012064134e-01
3.266694167546558419e-02 2.517706276666205334e-03 9.994631219193013116e-01
8.877439338979721262e-01 3.978103113961599102e-01 2.316412397960333214e-01
9.327660185353819911e-01 1.082365645599947385e-01 3.438493867348053068e-01
4.967619651070531717e-01 6.493851725714400169e-01 5.757833339610829437e-01
9.948319294512067978e-01 5.181424750894577519e-02 8.731961921281443384e-02
9.998570027979528652e-01 -0.000000000000000000e+00 1.691076449763779382e-02
6.668357340271005018e-01 4.322216667761403230e-01 6.070539799670151559e-01
4.447374060011466956e-01 -0.000000000000000000e+00 8.956610071357193892e-01
6.854396177944795943e-01 3.202406845715061179e-01 6.539254042342528273e-01
4.732387259321215733e-01 6.952226969745870511e-01 5.410272727779292801e-01
6.161288789987812153e-01 3.252855849386602771e-01 7.173384784708114470e-01
3.355099510461638512e-03 6.995394025119218151e-01 7.145861513075510985e-01
6.149085794971080876e-01 6.764340980395865399e-01 4.053693992770295296e-01
2.961143002592080409e-01 7.058746656309934364e-01 6.434728258460747918e-01
5.946060303991935747e-01 3.714004419150364056e-01 7.130956319865023874e-01
8.633860885609370150e-01 3.331898948969475582e-01 3.788785504855177177e-01
7.123618707659679083e-01 3.188506194124197113e-01 6.251998461125264361e-01
7.486079939739024303e-01 7.272476186939001545e-03 6.629729877215814193e-01
7.279641161199770227e-01 3.909651087789004463e-03 6.856040841987688372e-01
9.541671655542167674e-01 2.982191893786824144e-01 2.510647853748936009e-02
4.615732801851208933e-01 7.376060350637717589e-01 4.928361229218591322e-01
4.721965399763472515e-01 6.147551402904448681e-01 6.317487990656108776e-01
2.072436341477395822e-03 9.567579589676158403e-01 2.908778316746266079e-01
2.521433514173950785e-01 1.057452655150846466e-01 9.618948326907408308e-01
-0.000000000000000000e+00 3.492892943018237051e-01 9.370149352524398401e-01
8.946652144382702954e-01 2.999655104020860705e-02 4.457290219402546549e-01
4.686254692381483511e-01 6.616265191353561947e-01 5.853550365019141166e-01
6.190498397306919420e-01 6.114120115798291621e-01 4.929022702578184645e-01
5.530829064908934223e-01 1.520136573820920958e-03 8.331248332227185749e-01
9.376880505468089266e-01 3.474782293349114037e-01 -0.000000000000000000e+00
3.221544876088673903e-01 1.977369862409909806e-02 9.464805792810497831e-01
5.343148202920900980e-01 7.660337853999192870e-01 3.573512451945590196e-01
4.485896419564616155e-01 2.874457278479431999e-01 8.462519049735367505e-01
6.201533528532325867e-01 5.654981530799572248e-02 7.824397339945904362e-01
6.187685584264788208e-01 5.935489540818430498e-01 5.146116110341539818e-01
4.166058209149023882e-03 4.538322429029953940e-03 9.999810236142124831e-01
5.065840633681574223e-01 4.915169940203751864e-01 7.083668762234589522e-01
-0.000000000000000000e+00 2.865297816219342097e-01 9.580713356758393529e-01
7.987405695811429229e-01 5.682628320298869218e-01 1.977140769863488801e-01
4.753185767829988251e-01 8.798137152932118399e-01 2.773931138551610494e-04
3.603064902915156797e-01 9.328305752944878737e-01 2.520089197760009420e-03
9.768122123009391755e-01 2.140957254148208311e-01 9.603430879093037553e-04
9.981906220216367753e-01 6.001134577131126552e-02 3.757723615980776508e-03
7.774546772784691751e-01 1.470361391217772373e-01 6.115100968667590564e-01
3.289737539632936469e-01 8.888592985236225541e-01 3.189128668326064453e-01
4.793916619016712066e-01 6.502050939781249816e-01 5.894208770174768075e-01
4.818076472914951669e-01 8.416757155121370459e-01 2.438101329489125446e-01
6.211892536244645324e-01 7.158089723426422912e-01 3.189693187365379989e-01
4.701523256016455488e-01 1.434819496420794704e-01 8.708442575215571413e-01
5.200329423893260694e-01 3.270507863234829449e-01 7.890522935744446187e-01
2.211597050632805317e-01 8.522608445877092320e-01 4.740673344989795313e-01
1.026111927260764823e-03 4.134625182856124792e-02 9.991443512095946611e-01
6.048100643497114071e-01 1.678171443754126746e-01 7.784871175009768773e-01
6.808028213820332963e-02 7.555394632203457118e-03 9.976512372547504670e-01
7.962346108196542982e-01 5.138104660698655790e-01 3.193888687633637535e-01
3.101297703575355835e-01 8.434813105017471280e-01 4.385872825017133048e-01
9.702219293369367392e-01 2.422176868721855891e-01 -0.000000000000000000e+00
9.700798552004453734e-01 2.005635642870969848e-01 1.368186069755815970e-01
9.156164241261279813e-01 6.922450848453175209e-02 3.960486476375821296e-01
4.805576068727356320e-01 9.521872209021051137e-03 8.769114666979697104e-01
7.993497902144880429e-01 2.241533227734069378e-01 5.574900902919216472e-01
8.852190290766841496e-01 1.591582957809714871e-01 4.370994251250275298e-01
4.205852977442008922e-01 6.859356734052447502e-01 5.938015318871410209e-01
6.198904441916897046e-01 7.229491208545044678e-01 3.050908157508656071e-01
7.920128256939582001e-02 2.627601283944639987e-01 9.616050497816073239e-01
3.474446257278668380e-03 7.536610475225749006e-01 6.572541012959756124e-01
1.590304208357963822e-01 5.255205540581943113e-01 8.357855421764354142e-01
4.463506318905054449e-01 8.948567137354698220e-01 1.604772102782200689e-03
3.811170913467274435e-01 8.671808128557814133e-01 3.205420417015472645e-01
2.447146261459287875e-01 4.955456182426865586e-01 8.333962394867954204e-01
4.804656387634063108e-01 4.554498250408840765e-02 8.758301345217429645e-01
2.287715245233333528e-01 8.306751480889140726e-01 5.075848578461839011e-01
4.125101559829805753e-01 8.799205405572436689e-01 2.357439575394145725e-01
8.040026336779734217e-01 5.923610741257616663e-01 5.184711081108096115e-02
6.349552417854982256e-01 7.157710762667031101e-01 2.906950417690762345e-01
8.310176401261025747e-01 -0.000000000000000000e+00 5.562460622775170505e-01
2.162288429888750696e-01 3.117100017878262630e-01 9.252469736481854223e-01
7.824607714547238135e-01 -0.000000000000000000e+00 6.226998804676925348e-01
3.686423665455162424e-01 9.295713020461213727e-01 -0.000000000000000000e+00
7.168404111413081425e-01 3.547335428848192862e-01 6.002532286519950411e-01
1.942979663806397583e-01 3.773746987013819054e-01 9.054483072160381951e-01
5.494951129575303961e-01 8.141257581159149215e-01 1.877614731726881259e-01
7.594947014330376278e-02 4.334317792783487153e-03 9.971022473519065565e-01
7.581423821609867275e-01 5.184069947312952564e-01 3.955683457822821159e-01
4.358877341174897113e-01 8.252404066141867389e-01 3.591380716899453263e-01
3.829543263125789743e-01 5.353480156379410992e-01 7.528269961358967644e-01
7.175580710049315192e-01 2.320150487243529958e-01 6.567186855123873235e-01
6.942847371637682619e-01 2.194981357738284011e-01 6.854117537168815666e-01
9.772665600273382491e-01 6.874860604367812045e-02 2.005584698270911626e-01
8.516882082669195997e-01 4.120760823931008954e-01 3.237599391812373550e-01
7.640750747574920343e-01 5.027022759633503757e-01 4.043262319904565860e-01
7.734958318593145865e-01 4.240462730068868952e-02 6.323812502594907681e-01
5.265005216574601687e-03 9.999482529333655334e-01 8.704664013021744251e-03
1.498367315729502713e-01 9.633388052054300266e-01 2.225472989207243901e-01
3.909483151186486372e-01 5.188566201126323385e-01 7.602284016472848904e-01
5.479000374067029000e-01 8.365438117694335984e-01 -0.000000000000000000e+00
9.999772151104509010e-01 3.232727336521077407e-03 5.926106134280147326e-03
3.802644324977806356e-01 1.574045632558108143e-01 9.113850804371269598e-01
1.642230744409579890e-01 9.864232265215370221e-01 -0.000000000000000000e+00
6.187711397297950278e-01 7.561769007593662772e-01 2.128820598252706697e-01
3.239785496185583757e-01 9.460624607326325597e-01 1.928673007899736527e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.300713583235332926e-01 1.743410173740002345e-01 5.297043984638252212e-01
4.536396065914218290e-01 6.115222221374977396e-01 6.482682154506705929e-01
5.223386839624623024e-01 6.339741857237390921e-01 5.702973181352730681e-01
2.381384328454989319e-01 6.335055173963589636e-01 7.361799007241786041e-01
7.866656916942628142e-01 2.262138087357647986e-01 5.744426883932339800e-01
