1.267998108426041215e+00 3.804157505820360274e+00 1.587300327564580060e+00
4.803210897069645768e-01 2.900365324630387320e+00 2.280265141105041415e+00
1.343372356016962588e+00 4.480329828921147950e+00 6.714260755809996484e-01
2.080521025358598841e+00 3.516941351603643628e+00 8.200554323144217950e-01
1.587525058037857484e+00 2.477137407845201977e+00 1.957242241155035867e+00
1.625567020532141305e+00 1.813236350151608445e+00 3.057742207584910776e+00
6.159454090786172786e-01 2.855467074538185823e+00 2.474221429920156368e+00
2.717974109791538861e+00 3.036333800454631859e+00 2.748833120643337860e-02
1.040832015499715659e-03 3.790300128392681156e+00 1.174361050046145438e+00
2.097917306869671705e+00 6.612130845044488225e-01 3.871192603851217662e+00
3.254227541303680749e+00 1.242170209581222595e-02 5.118863450963752060e-01
3.575228176101926003e+00 2.164734390811801773e-02 1.515986216823160149e+00
8.483498368329978057e-01 3.139305646172549036e+00 8.210877736398672910e-01
2.490618653717591169e+00 1.526492363929837781e+00 2.152582309172220043e+00
4.609471952758402158e-01 3.032215409765976588e+00 3.007622266378869647e+00
1.866679426415887688e+00 2.867760649740199064e+00 9.595204355950984754e-01
1.406415814664110364e-01 3.931971884642617709e+00 2.188399797054919382e+00
2.081150379218895452e+00 7.693467576860105184e-02 3.016049714068423260e+00
3.839097734715313237e+00 -0.000000000000000000e+00 1.535697395050546588e+00
2.112117540295005647e+00 5.894229163132730376e-01 2.929729188365217674e+00
2.151933993234702580e+00 2.223416428579566562e-03 3.059280529828225959e+00
-0.000000000000000000e+00 2.244581245874427200e+00 2.565725737330503353e+00
2.093379913595518005e+00 1.671472885598794145e+00 2.028506437240208182e+00
2.167101406286175092e+00 1.408912909474989150e-01 3.588072159307612363e+00
1.868783106135564420e+00 2.078753893187983870e+00 2.960237049408438736e-02
4.729943210783963181e+00 1.054782473694415135e+00 3.027711574370234304e-01
2.759643546001105285e+00 1.806550737203731716e+00 2.362004019250515674e-01
4.561232577937986754e+00 8.108293965195495501e-02 8.835256482253484034e-01
4.598435413720278198e-01 3.528839405310896460e+00 2.120296436186119848e+00
2.885132163216926841e-03 3.037410689938731423e+00 1.115289012839822735e+00
2.587064625888069624e+00 2.424491876583783956e+00 1.017889100036943661e+00
3.448151847518982627e-01 2.559253039965135201e+00 2.826068058824661389e+00
1.224912030534390794e+00 3.058846947380318149e+00 2.253760156307591078e+00
6.803910409180689012e-01 3.420959161854237429e+00 7.257735748650226970e-01
2.663112198642677009e-01 3.306850824457899130e+00 8.533319976713503729e-01
9.394237789025029067e-03 2.580963657371123876e+00 1.733423809281305017e+00
3.602577698978281975e-03 1.503692358193964990e-02 3.189265418708115085e+00
1.070891809795522898e+00 3.487676543554073749e+00 1.326223090847841561e-02
2.141174226832612160e+00 3.140680995312803425e+00 5.036051989370473603e-01
1.078096368978986419e+00 4.675580159121374424e-03 4.081615738625102630e+00
8.996811927270770975e-03 1.905496737699688303e+00 2.283395259011476774e+00
2.966067034875444985e+00 2.208265527879929024e+00 1.136479103413832840e-02
3.238619805395741569e+00 2.343143952793326434e+00 1.404806666816532830e-02
2.408476300107889490e+00 8.556969511328902378e-01 2.601475307285541771e-01
4.123037884175801082e+00 4.361241382915879150e-01 1.411143212660815660e+00
1.507185610035580270e+00 2.906814479068246193e+00 5.909043409807339213e-03
2.974225020810191467e+00 9.663723469390437248e-01 3.027031272819213470e+00
2.854554634332608920e-01 2.871756267058852341e+00 2.891163688353449307e-02
4.167930200152528464e+00 1.212978370179762511e-02 1.535625870308310548e+00
3.874775019205797810e-02 1.911147365020313460e+00 4.008911604999897405e-01
4.693027116178128288e+00 6.154703696454136841e-01 5.007844446238638447e-01
2.670437119793565017e+00 9.122850130107331701e-01 1.620061345936789007e-02
6.945911908079664965e-01 3.993777684226030189e+00 1.729370242056983198e+00
6.794425505650383279e-01 2.826876450489615777e+00 3.152108651289928787e+00
2.777786285972442037e+00 9.397095395526903205e-01 7.289045016060868853e-01
1.141496073137200466e-02 2.286163337526968320e+00 1.549475310920482185e+00
3.495503481640201748e+00 6.841142576786034546e-01 1.261580466332786532e+00
3.097432634874712765e+00 1.749408329796922276e-02 5.371230310629310223e-01
4.882372778395148161e-01 3.436422369566658919e+00 7.950228052089874931e-01
1.349110633520250957e+00 4.310623078130729757e-01 3.461588800693717438e+00
5.790447336843984605e-02 4.129594657776325839e+00 4.026042840400326783e-01
3.692350264021480477e+00 1.676840204668471834e+00 1.489420523346847602e+00
2.976372059299015937e+00 2.421852916826789937e+00 1.413200957644181535e-02
4.625488913789667755e+00 1.584889961245038226e+00 2.885146508673314125e-02
3.223671837678005581e+00 2.368261610769782255e+00 8.345647367240167647e-01
2.574811704464873952e+00 8.759298668140649280e-01 2.553063364546221070e+00
2.748125791465950041e+00 6.553988061010409538e-01 5.518040857949453315e-01
9.937522576279973485e-01 2.387678222854808241e-01 1.732576371809851246e+00
