1.328426304566946436e+00 4.112845895827552667e-01 1.998592488275410028e+00
9.979203019683180464e-01 7.229127382200649654e-01 1.803408310836353001e+00
1.468706382987727155e+00 3.774030293416126836e-01 2.238400088146596190e+00
1.566605341712848931e+00 8.308636946660789002e-01 1.994482347137161327e+00
1.548558169135818119e+00 1.639838543574676788e-01 1.433452719920149887e+00
1.613825674878252014e+00 1.260643588403954851e+00 2.185137224563727720e+00
1.107871326975629511e+00 1.126368652772246515e+00 2.059143530209521789e+00
1.557606931666387640e+00 1.143162239563873597e-02 8.444230705255492131e-01
6.324848646499130478e-01 1.452460341367104446e+00 1.729923906382857313e+00
2.237851718283815572e+00 5.482945869535985617e-01 1.431564081523464038e+00
1.176846070856488735e+00 1.414909663325039313e+00 -0.000000000000000000e+00
2.221081794364899054e+00 1.564506948819410326e+00 3.222227605712972287e-01
8.752783417369824903e-01 1.281812401456061679e+00 1.461516070548841029e+00
1.635612101478636227e+00 1.218884094502515891e+00 1.225790553189824994e+00
1.195032030343673224e+00 5.831019250727067504e-01 1.939386106172320989e+00
1.155267898196158605e+00 5.346045842388378322e-01 1.320506602526168694e+00
6.207634141908150438e-01 9.246475885974563338e-03 1.668447829663384008e+00
1.545209883100610471e+00 7.178790806225819887e-01 7.697578508170662692e-01
2.411826798749566070e+00 1.146489526408025483e+00 6.002595781602630687e-02
1.527117286302366761e+00 8.849004514419021028e-01 1.032010589947696566e+00
1.657052996625786534e+00 7.389223817977430553e-01 1.268611521640914119e-01
5.219147112095984774e-03 1.873516335486121065e+00 1.642785473644174932e+00
1.390373348405879561e+00 1.067954129014739184e+00 1.336371843631525724e+00
1.720390740497199644e+00 1.146399343705325924e+00 1.342245113376208110e+00
3.688773919881402907e-01 2.994213487699440179e+00 8.420084948837565086e-01
2.720928760287866677e+00 1.748526360863439599e+00 7.446666468339306899e-01
1.008688912221973766e+00 1.840885536943234202e+00 1.237350418077310721e+00
2.455706905362828874e+00 1.756932833148155293e+00 4.292254333742618333e-01
1.065227284758516690e+00 6.715982516040469585e-01 2.149283605735150982e+00
5.581797717096350503e-03 7.805600186464236590e-01 8.361656532980490386e-01
1.812502830949597188e+00 5.560487188121460356e-05 9.249310462280481149e-01
7.334607699340818243e-01 1.160213646346876376e-01 1.447252207749995190e+00
1.485952894397438495e+00 1.205457643573877968e+00 2.111177747624256362e+00
4.171196436964794141e-01 1.004731821991947660e+00 1.410011428208768347e+00
1.380753020326153102e-01 1.009906289803786050e+00 9.648410291247020432e-01
5.369677859755448909e-03 1.075737947740843747e+00 1.047724717934533478e+00
2.405513117290667413e-01 2.055283933328522217e+00 8.981054888090778121e-01
5.767781993975058530e-01 7.116145340797581653e-01 9.985256489730339746e-01
1.594689248723650143e+00 1.649120207019838302e+00 1.352191955103338339e+00
1.501157921560181352e+00 1.583292391253670051e+00 1.357588748985746774e+00
8.915435058608187080e-03 1.214024915950782546e+00 1.659894415545326796e+00
1.573470927172947675e+00 8.392669202503593925e-03 1.492976891879698766e-02
1.703905451924837999e+00 7.970051051193277614e-03 1.893506979814954527e-01
2.930061972824856698e-01 5.159715617606384086e-01 3.562288504387070781e-04
2.534678633350108345e+00 1.076691656599997993e+00 6.199889200402860512e-01
6.671275281338555629e-01 8.019330158171129597e-01 8.598897573793979898e-01
2.194188227973550731e+00 1.044623630872597797e+00 1.201228125050111339e+00
2.581289567808620622e-01 1.167494452750992506e+00 2.174219422983551808e-01
2.160874418132738395e+00 9.223793330869626272e-01 7.009353283247862221e-01
-0.000000000000000000e+00 1.427053386468089435e+00 9.222338586917913639e-03
2.543419101884751399e+00 2.722803062874797231e+00 4.654342113420384397e-01
2.748663505887103398e-01 2.366502798637104554e+00 3.383230770285531319e-01
9.958724519047964518e-01 1.052357161105571537e+00 2.192339793551617344e+00
1.429337993403428264e+00 4.721451149856918938e-01 1.989758862140760254e+00
1.081650214205646776e+00 1.931427404144562543e-01 7.086524125867575963e-01
3.580140004382901253e-01 1.239084053213520553e+00 9.786479042304501164e-01
1.838072507238294628e+00 2.455292173765436306e-02 1.185858657104740636e-02
9.618309391378444539e-01 1.845457326259136499e+00 2.209879471076735269e-02
3.005945143399987307e-01 7.788039635210456391e-01 1.464357759635625644e+00
1.469907548884064497e+00 1.582773410491342014e+00 1.631160887700230155e+00
-0.000000000000000000e+00 1.049140875698211683e+00 1.255663893595139191e+00
2.312291442927083107e+00 2.027577974430600616e+00 1.347556707436543100e+00
1.522571165693254347e+00 9.739833867911915632e-01 1.041888720769326815e+00
2.510958334823027105e+00 1.703940657583861151e+00 8.322012969919809766e-01
2.313340603813915042e+00 8.102515911056762388e-01 1.143261542559330657e+00
1.974891946252043784e+00 5.988310854421424745e-01 9.655737268064922274e-01
8.419668479515013404e-01 1.677010279034415241e+00 2.275876407818816227e-01
1.480657699037628587e-03 1.324668684332693358e+00 3.187095160545606789e-03
7.053507301147571296e-01 1.762751708246039148e-02 1.653429545662252531e+00
1.341594059550402118e+00 1.736377728722265035e+00 1.612661883969462639e+00
4.721918846044624862e-01 2.803704337130744615e-04 7.811869396475695781e-01
1.049614498550201391e+00 1.758366973879204709e+00 6.613275847854770406e-01
1.294945415763939289e+00 1.321682554945708743e+00 1.797636105660449957e+00
1.445902128241785878e+00 1.004619008047656692e+00 1.009798576494083333e+00
1.468923995630900370e+00 8.196349310642893071e-01 1.395731803188551723e+00
1.303042314542402602e+00 1.293128154640147409e+00 1.413506078399219934e+00
1.413230185269125139e+00 2.422501800125610727e-01 1.953412352728776780e+00
1.413968895674814430e+00 2.046918388022959778e+00 1.186385061729542875e-02
8.099464820908530704e-01 1.215368711093125054e+00 2.813510234583005976e-01
1.544871477180709274e+00 7.891260154099133395e-01 1.946978829414022227e+00
