2.508571720198005672e-01 7.048228764192850937e-01
1.049885760481274133e+00 8.149413446533448555e-03
2.077235467462301255e+00 5.552144189652062911e-01
8.140586861180282297e-01 6.749611364380443401e-01
4.752737748622826164e-01 8.471961602746669318e-01
2.253850913407439704e-01 1.722181060467708580e+00
1.696403366942669688e+00 7.139116342687000794e-01
1.119149152481284659e+00 1.094766088156969630e+00
1.125490491771043988e+00 1.095102176821129536e+00
1.325913959509804840e+00 1.336895133417301373e+00
9.803278975555725916e-01 1.234295706734739491e-02
3.028399732739309735e-01 2.517701997808566849e-01
5.644200941780864733e-01 1.427157357565514095e+00
7.216847641870584029e-01 4.420142968916709186e-02
5.900471835174071478e-01 1.757415382399351689e+00
7.681361732269396114e-01 6.372379172898029465e-01
1.378047351302269519e+00 3.277276357588364553e-01
1.237553713830047863e+00 3.039599141988298669e-02
4.699549825986439333e-01 4.484713374626048132e-01
8.147379568087160795e-01 9.329046166087668901e-01
7.031578436437005974e-01 1.259569587368787991e+00
1.801946206690247854e+00 1.182997419189674604e+00
1.588738797178054662e+00 1.524484957309471644e+00
1.567253888517573968e+00 1.003872545960917462e+00
2.035040401940190480e-01 2.462728171041455860e-01
7.081432071431955633e-01 5.709960180843312028e-01
2.884145016678374071e-02 5.653185927616615203e-01
1.117359564275696826e+00 4.260341801982436838e-01
7.022376513587211821e-01 4.989163100607076906e-01
1.479454614897715903e+00 8.103899698252226003e-01
5.618610197522914129e-01 6.338251115692293824e-01
7.848151931753227784e-01 8.967864685023070326e-01
9.790907499182324170e-01 9.378899022384047379e-01
4.718813730778178561e-01 1.027116367612167958e+00
4.530109487107741861e-01 1.450914510833480053e-01
4.839983708889710745e-01 1.611937233196474972e+00
1.095344604721354004e-01 2.294490899856433189e-02
1.799128689137750037e+00 9.828390249032969983e-01
7.637123144331904312e-01 1.688111106993350319e+00
4.320179169780582473e-01 1.454448868296957187e+00
2.041698724097668755e-02 1.605475238925309966e+00
4.129288529770128863e-02 5.696626512968155920e-01
1.059890490007561414e+00 1.089572163042827224e+00
7.016585938522406085e-01 -0.000000000000000000e+00
1.531689136011808339e+00 1.184480504043280202e+00
7.432879882923816295e-01 8.385175615457372000e-01
1.034586298888163336e+00 2.092568093158988063e+00
3.305572731232895300e-01 8.245173038217015193e-01
4.822500784558634290e-01 3.004117865949429977e-01
6.700374554125333552e-03 8.129183817078711183e-01
9.348441853784166256e-01 1.248466303599180156e-02
9.072567750371216544e-01 1.655808918247635153e-02
2.220158764912441574e-01 5.995390998918063152e-01
1.800504090732022000e+00 5.999399368773019603e-01
3.321854631220470117e-02 1.367216644265204950e+00
1.503996893523999456e-01 1.320497239548182655e+00
8.592049162901110870e-01 7.149216342356162768e-01
6.506960119116816932e-01 2.339965222746246895e-02
1.341874347984960858e+00 1.833113121257316180e+00
5.008775620403959072e-01 8.300259032126053871e-01
4.505219115923559392e-01 3.362904608731215883e-01
6.842644552726083740e-01 6.829530133523230573e-01
5.886378197819891467e-01 1.014308354337456475e+00
8.771380340627769889e-02 1.678635662515238103e+00
2.193963167562739680e-01 1.106802302145087902e+00
5.908078824084788128e-01 1.102155599423478183e+00
1.339053653871474792e+00 1.813177976433347910e-02
1.006337518248411611e-01 1.645996893576739950e-01
1.411936032392614671e+00 6.036491041967295690e-01
9.303944252427456263e-01 7.914862474164414685e-01
5.240867513562642577e-01 4.013075358766720058e-01
1.391495429555316132e+00 2.678156579178896379e-01
1.380718394213377442e-01 1.032975355519562655e+00
6.385836278355027096e-01 1.126024312561019647e+00
8.876356117132948587e-01 7.829721699104557064e-01
1.981559293346992989e+00 2.049409652918293967e-01
1.166818012889420553e+00 1.183844501777484362e-02
1.251612074585359391e+00 1.611413506189105505e+00
5.862442381018524440e-01 3.681223418766489397e-01
1.260075136393739248e+00 1.200682882877782243e+00
