5.459580474392018434e-01 2.784297710901781908e-01
2.438917989707507783e-01 2.627096397477446388e-02
2.109811901738985807e+00 1.104931669025163821e+00
2.265025691391610863e-01 8.461579844072149026e-01
9.964217073725338825e-01 1.484538169501397817e-02
1.283390625108847549e-02 4.544119581704783029e-01
6.677078210839150207e-01 2.272153824110810516e-01
1.496885387107106169e+00 2.015864227079027793e-01
1.110001035492435451e+00 7.731780022257677132e-01
1.698096272946246765e+00 1.639646759292606060e+00
5.831072360002577115e-01 1.036463319922894089e+00
2.007515671676016189e-02 2.850326051160734786e-01
1.155561289924741830e+00 1.526850175320337843e+00
6.474759162149456015e-01 1.304912790522400057e+00
1.683821647634259122e+00 1.535200773939649155e+00
1.424833025837978218e+00 6.229344347942278315e-01
1.610543661363840862e+00 8.400702629345399020e-01
8.861376841605597132e-01 6.054232773327190148e-02
1.054974001915869319e+00 4.947994766468333250e-01
1.251012306530884022e+00 7.867751304425224523e-01
2.960290504206899639e-02 7.256648229520915594e-01
1.963802178105029439e+00 1.760677323147785023e+00
1.455009066202449963e+00 8.591865896915734657e-01
1.249950347336875600e+00 1.010838751288176685e+00
4.817574756046107409e-01 2.439354715882244284e-01
3.032444441171065486e-01 4.263248046339423447e-01
6.152921898335804718e-01 3.074469244036731053e-01
1.192243768457781350e-01 1.921144456795912947e-01
1.461154484949392200e-02 6.862911562789704156e-01
1.388783342536378473e+00 5.576684271911668267e-01
1.386923252139159700e-02 4.074273466952158529e-01
1.286898701236025122e+00 1.373685592872173622e+00
5.785003714259085994e-01 1.072678011706458712e+00
1.493348601210734206e+00 2.794834387008678922e-01
4.675457995457548699e-01 1.972325543092445232e-01
1.562239628010527459e-01 1.778055316768265337e+00
5.104570861303221463e-01 6.838769242487405808e-01
2.054096831012542257e+00 1.256242780511053203e+00
6.903540942450185902e-01 1.309538328186387046e+00
2.563071041126810945e-01 1.681328944674611359e+00
6.191191244573565067e-01 9.251822319878403311e-01
2.900565772796069239e-02 1.081757681561583917e+00
1.130316456808933445e+00 8.084407583334024539e-01
9.400696532695411722e-01 8.360903128243309945e-01
1.477172035975077513e+00 2.238565271743599538e+00
6.385939640779169091e-01 9.640611375096267421e-01
1.942505701376665561e-01 1.875845443090857989e+00
7.216035212131118211e-03 1.046866467808813983e+00
1.094840194273338785e+00 1.296343933618458788e+00
3.358916559577853622e-01 5.538994135466489555e-01
7.615211414827506298e-01 2.671998958523945089e-01
6.978467352343504793e-01 4.339731311591784602e-01
2.713407474299349767e-02 6.840796947249377924e-01
1.119997985180098965e+00 6.543901265575025050e-01
8.671863314085015428e-02 1.334316112407301302e+00
1.045120083285614940e-02 2.533934345923571030e+00
1.085710159893642057e+00 3.874601219947768072e-01
3.813226432837554802e-01 4.723669811309272326e-01
2.463448753769264865e+00 1.317533117377676533e+00
5.363450185680759263e-01 1.088391745097035068e+00
1.337268959387463596e+00 1.268436367438455781e+00
2.119905225746717414e-01 4.421518904678974349e-01
5.977408653985243348e-01 9.136630596983842389e-01
3.169179173661093585e-01 9.442989906533340028e-01
1.459160484744467523e-01 1.264071358164059466e+00
6.553185506705411223e-01 1.039879971459042762e+00
2.120838453253365508e+00 1.448970374097719935e-02
1.945657271358287810e+00 6.209469329264680204e-03
2.088151599416099735e+00 5.043717251253361233e-01
1.392657248357449973e+00 1.956449241450232135e+00
1.647462787401522688e-02 7.121518823762371664e-01
1.032545811109385037e+00 3.894114936844322774e-03
1.387382194717318856e-02 2.361372683255998250e+00
6.170469341450324219e-01 4.065738535860839442e-01
3.743467571988385364e-03 5.876336006513339649e-01
2.237972551488689898e+00 3.226530765454944105e-01
1.514059684908949377e+00 5.070656593704241577e-04
3.216767573628473431e-02 8.153431392452804571e-01
1.157527681794851659e+00 2.454847623090998521e-01
1.446723881535084244e+00 2.740771344894846084e+00
