1.981557597175230390e+00 1.264540859930108230e+00 3.630826909400338476e+00 1.264104102403958707e-01 3.447370914247076978e+00
3.402934113527547488e+00 1.686602431398365853e+00 9.284230583606193354e-01 2.419547743140705587e-01 3.543385979476909586e+00
3.525379172537032257e+00 2.019918867417135555e+00 1.792927849852707478e+00 1.197299873180107666e-02 3.638013012051014794e+00
3.517316037563421816e+00 1.388662526608084091e+00 2.816896061875572066e+00 5.732038390463767286e-01 2.522803097481736145e+00
2.237465944678406760e-01 1.671825652801806728e+00 3.801186690389922962e+00 1.077900752887634317e+00 3.363636201523691138e+00
4.725171082799536570e+00 1.432875086233166950e+00 3.666319870433351724e+00 6.137305706240660241e-02 1.084854751352622326e+00
4.065655592575760480e+00 6.289574177643991737e-01 3.278869286870010669e+00 3.093471001559395389e-03 1.978104952765650904e+00
1.323408284012631692e-02 2.334042651043666261e+00 4.262983372000198834e+00 2.363542487374556064e-02 2.608843784059847959e+00
4.817858567165271388e+00 2.838062998124065706e-01 8.903375746338096919e-01 1.718754089681739095e-01 2.392885824030457798e+00
3.772663150038788604e+00 4.834739629912157000e+00 5.852547256800704444e-03 4.106436802057677471e-01 2.061095308081369648e+00
1.162889275849732403e-02 5.118915051062319144e+00 1.482895240219405004e-02 7.873919814109330284e-01 1.063886120331830165e+00
1.265083067985975251e+00 5.098882321938656759e+00 2.138723101892583855e+00 8.220923123371955965e-01 2.335549295149869087e-02
1.334505155789141639e+00 1.067403591993373313e+00 2.578555122239683417e+00 1.232875481072543723e-02 3.034013074933677334e+00
4.288413850016224771e+00 2.545889036393270022e+00 2.704895756932574447e+00 4.359445070862296157e-01 1.088017433886878660e-01
2.001477433035539377e+00 1.634793428110397295e+00 2.237849054563285200e+00 5.164520023707237506e-01 4.273294941667614033e+00
1.135869784840819463e+00 3.719774764527816746e+00 2.805733094858993137e-01 6.011000266991562979e-01 4.099020079451704213e+00
1.845593767911291927e+00 9.236370615985822763e-01 7.816365797888652489e-01 1.335658293067433222e+00 5.208850686527402907e+00
1.758263591664958936e+00 3.762189454503414243e+00 3.207089185073139337e+00 6.064993279170459717e-01 1.958252148636078216e-01
7.466574235597610576e-01 4.782223690144340011e+00 2.801128259726393566e+00 1.130452301926496261e+00 1.222417778290870241e-02
3.119185128009236418e+00 4.373116742474014274e+00 1.017670562119535153e-02 1.391539099423080073e+00 1.226823899825140618e+00
