8.228203082096567922e-01 3.034411602636464256e-01
3.761866241826453683e-01 3.166630976332554526e-02
1.483520738650571547e+00 1.236377967106116582e+00
3.502059777675720076e-01 8.571130506257982340e-01
1.115153955424920573e+00 1.462467231100410617e-02
1.066825329427126823e-01 1.775112461931071042e-02
1.455901792169660147e-01 3.220952573718403600e-01
1.255714958626916289e+00 1.192438588453669651e-01
1.084118131757067616e+00 4.655243697720326534e-01
1.262320971502160161e+00 1.351638819348156106e+00
6.395060368490724789e-01 1.450402573773515114e+00
1.381240468697145507e-01 6.805413342811713617e-01
1.089943523023300331e+00 1.146358767522748900e+00
7.739833216987674902e-01 1.650940211502376576e+00
1.822953583966296476e+00 1.021445756644240976e+00
1.414666785480785283e+00 7.674515113421341850e-01
1.248983424195813985e+00 1.103299043532668389e+00
6.749332131384963018e-01 2.335159322060627041e-01
1.218904766687491037e+00 7.817910428012645463e-01
1.115269033427254586e+00 6.264503041611243495e-01
4.530494351377535589e-02 4.368344977473044843e-01
1.507591664716649626e+00 1.456972069568654105e+00
9.716189966670364386e-01 3.368774457328965743e-01
7.031802656389783968e-01 9.163206510637259550e-01
6.999344030727875365e-01 5.157348958547095519e-01
5.262371873951250389e-01 5.025122556287598963e-01
8.761930039651711910e-01 4.975403969839762297e-01
1.803513901667871608e-02 4.174993766577376197e-01
1.882102546311091237e-02 8.376248110872671626e-01
1.156936533392973976e+00 5.654327185444244508e-01
1.773065486511442579e-01 4.509547064678989803e-01
1.201375442279914774e+00 1.310281136216064013e+00
5.153154100034659235e-01 9.375638190793282867e-01
1.456754931468830394e+00 2.888019864363455813e-01
6.529918245736785476e-01 5.223104665579926253e-01
2.409939133871156006e-02 1.324283404546420684e+00
7.873739569174519337e-01 1.139274399987554753e+00
1.452208940629828859e+00 1.129761972177051765e+00
6.722615942651514187e-01 7.485759236210036693e-01
5.117971020729984444e-01 1.086879011284317631e+00
1.094394477047947012e+00 4.172663680625867677e-01
1.572831633860590772e-01 1.161192789532734526e+00
9.334153319472489052e-01 6.549383171944990201e-01
1.137576525023003216e+00 1.347109839092601291e+00
9.419395113683685095e-01 1.917310110258281464e+00
7.654162710958761773e-01 8.959093371184895238e-01
1.642176626022900932e-01 9.846156912441618170e-01
8.835679227906163488e-03 9.588322260599015934e-01
1.069727011921916215e+00 1.548139647863640000e+00
6.345958152774171523e-01 5.392828353232999028e-01
8.226634257988288956e-01 3.988427228873209773e-01
6.961000039049523025e-01 8.351507079022794100e-01
2.440410662727409419e-01 7.872943384593079630e-01
4.569604513160299142e-01 7.641120596651085339e-01
1.750916440101150384e-01 9.651547000473661431e-01
1.675072031920660925e-02 1.986626229171402747e+00
9.336719739888452718e-01 5.050325217368627495e-01
5.996685621543705880e-01 7.112166442643561570e-01
2.171208265084235034e+00 8.550812333310002789e-01
7.014811349185734457e-01 1.096443563763758178e+00
1.344047818842542874e+00 1.531069242545548992e+00
2.441897475463280509e-01 5.139972974171145292e-01
9.099491870550326933e-01 7.362068854654009176e-01
6.379828879737851066e-01 4.011552960035970616e-01
4.906491602092314386e-01 9.650021386125240408e-01
6.472330532954503335e-01 8.480615628036233256e-01
2.033777798710942442e+00 2.520274060524939075e-01
2.414016480207882953e+00 2.385277412816308798e-02
1.571643219160806071e+00 7.290207870008853508e-01
1.323712288183906072e+00 1.839409599973237830e+00
9.804267285623605166e-02 9.624539251685141350e-01
8.487773821955741926e-01 3.192062269175319211e-01
1.162566674423394161e-02 2.133078469576029423e+00
6.036600005724361839e-01 4.180555289667488017e-01
1.002191744661446240e-02 7.027139366370106499e-01
1.399711420888389846e+00 7.408757979925711945e-01
1.292670764923270710e+00 7.296096807029208830e-04
1.474755648091720210e-02 2.148233900914367223e-01
1.261041995473429544e+00 4.653244259180358555e-01
1.011948853731158282e+00 2.388064267911102601e+00
