2.940082660727101338e-01 8.739788348812733698e-01 3.869368626281171619e-01
-0.000000000000000000e+00 6.722428439205669903e-01 7.403307090737138996e-01
2.969705362596269382e-01 9.548866427978085492e-01 -0.000000000000000000e+00
5.137294818306269439e-01 8.579520431071182562e-01 5.578766504866886121e-04
3.158141831848551018e-01 6.162009958745358063e-01 7.214968706671658349e-01
3.355581688533290086e-01 2.505784252779546528e-01 9.080810360871001130e-01
-0.000000000000000000e+00 6.299121599117684100e-01 7.766663832014945035e-01
6.695032406648150358e-01 7.428091347979713932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999965778875372635e-01 2.616144723583919279e-03
4.000950680312536090e-01 9.479213718910703412e-02 9.115582193498054098e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.586457185855766783e-01 -0.000000000000000000e+00 2.846021543093857908e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.744595804945109352e-01 2.013613032010943826e-01 7.103223914901777292e-01
-0.000000000000000000e+00 5.744892615188860185e-01 8.185121186637893675e-01
5.325491777973760943e-01 8.463990626337785095e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.964192965754013143e-01 4.432069998626632090e-01
3.344213497664015322e-01 -0.000000000000000000e+00 9.424236631263127606e-01
9.408909764071302639e-01 -0.000000000000000000e+00 3.387095666136948902e-01
3.757134739490403108e-01 -0.000000000000000000e+00 9.267358768781661649e-01
4.058450831281913973e-01 -0.000000000000000000e+00 9.139418846407418862e-01
-0.000000000000000000e+00 4.690402036916538897e-01 8.831768154344247224e-01
5.106447404209493168e-01 1.883980158340244349e-01 8.388969762195022106e-01
4.294722484738677792e-01 -0.000000000000000000e+00 9.030800561361105316e-01
5.874342075940014452e-01 8.092719269494078604e-01 -0.000000000000000000e+00
9.454203251655070028e-01 3.258533546918722656e-01 -0.000000000000000000e+00
9.155942968170115437e-01 4.021033245773554810e-01 -0.000000000000000000e+00
9.999999389317356657e-01 -0.000000000000000000e+00 3.494803644072128957e-04
-0.000000000000000000e+00 7.525221966287691799e-01 6.585668861862189472e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.778141274582038855e-01 6.201745332319381632e-01 1.019251267204533684e-01
-0.000000000000000000e+00 4.937742187329507426e-01 8.695901453642768120e-01
1.968976924766454861e-01 7.039321769210279411e-01 6.824300616126131036e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.459326279916231872e-01 6.660214069363766809e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.781303047297277148e-02 9.988563030371239160e-01 -0.000000000000000000e+00
6.011920058989825844e-01 7.991046064459631504e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.592040850622562786e-01 9.872456934823720109e-01
8.376986103173303944e-01 5.461328027800687046e-01 -0.000000000000000000e+00
7.984510294193798430e-01 6.020597591760579181e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.327322581859774919e-01 -0.000000000000000000e+00 3.605697360279797592e-01
3.197105606921858967e-01 9.475152544322904546e-01 -0.000000000000000000e+00
6.010267908348927435e-01 2.483338230364708077e-01 7.596690786354285407e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.163945137854390133e-01 -0.000000000000000000e+00 4.002762734711473591e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.988690772295070186e-01 4.754541570617832474e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.534143004226409701e-01 3.016640047297756699e-01
-0.000000000000000000e+00 5.132559647489974841e-01 8.582355822555809421e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.828207300711048422e-01 4.697100792581754836e-01
9.801354583046437696e-01 -0.000000000000000000e+00 1.983292297518093328e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.517375746694800687e-02 -0.000000000000000000e+00 9.978739305832371453e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.059689158811349508e-01 4.153327613584619771e-01 4.217971123368944864e-01
7.879855274193962034e-01 6.156937620096341046e-01 -0.000000000000000000e+00
8.880377153375164090e-01 4.597706125212051576e-01 -0.000000000000000000e+00
7.967662907370769432e-01 6.029498188358374255e-01 4.018698683542480665e-02
5.685286834225812269e-01 -0.000000000000000000e+00 8.226634403726633682e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.755716947022178731e-01 -0.000000000000000000e+00 9.612805215330993969e-01
5.038490786604350458e-01 8.637917028618825599e-01 -0.000000000000000000e+00
4.580919660265733717e-01 -0.000000000000000000e+00 8.889048040492911751e-01
3.538327897329676675e-01 6.447588753699321495e-01 6.775605873584189531e-01
6.552430762377574602e-01 7.554181034648825843e-01 -0.000000000000000000e+00
3.383728913708489716e-01 8.717856772644848595e-01 3.542506447444166984e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.933973269519962290e-01 8.698040456083340199e-01
