2.151689232436636789e+00 1.723858499483504669e+00 5.465233917426377541e-01
1.443772769509779730e+00 1.180193058524320993e+00 2.185820208786065422e+00
2.617718406183683344e-01 1.037464388393291026e+00 2.940442687448993064e-01
7.512358515183780415e-03 4.076575140013928844e-01 9.252942099456178404e-01
1.295060125128074890e+00 1.428828054009526394e+00 1.020398285817443185e+00
1.262156563350904426e+00 4.967823577013037034e-02 1.413346880751785495e+00
2.003162644445477883e-02 3.248388152323806177e-01 2.618210792454124025e+00
1.207280832691089101e+00 6.378708739657436011e-01 2.402539267739996487e-01
6.315512761021175869e-01 7.252977296460979550e-01 5.275885475585637696e-01
9.453577907631205424e-01 7.350342278996040424e-01 6.062391054653947231e-01
2.533233510974654615e-02 8.376143689104870171e-01 8.285425159360210179e-01
1.563037525393189478e-02 1.216695332975618271e+00 1.974668689394897925e+00
1.065762104352605544e+00 1.062712158887094027e+00 2.335022053107327633e-01
5.792402406742935134e-02 1.233623274166612216e+00 4.102075312436143650e-01
1.951777306509910881e+00 9.711237792477355191e-01 7.733182658728712973e-03
5.442340872382692707e-01 1.336373302805183627e+00 2.008518954385642499e-02
5.895324727210105031e-01 1.215679598187428212e+00 7.371555196194036208e-01
2.430110414585524015e-01 1.318193583743624497e+00 1.490698143739730641e+00
1.797731440498685773e-01 1.377648596296783046e+00 4.907622366449486580e-03
1.634581597085117410e+00 8.058699804918885157e-01 8.644680084796141362e-01
7.161512471329137819e-01 8.908447906731290639e-03 5.060557661460268752e-01
1.152444727832923954e+00 1.075832040174952819e+00 9.663528455937555606e-01
1.697429768760094770e+00 2.081313129014298324e-01 1.661518884197176193e+00
4.700271224315712426e-01 3.444063971654587331e-01 9.355519507585843275e-01
1.793323971864933808e-01 1.183215744990334883e+00 3.887413686043846711e-02
1.120347219922716686e+00 9.351863568543749006e-01 9.626257625328608070e-01
9.004055078281917313e-01 1.499684065988920567e+00 1.267668263293118998e-02
1.076664303471450840e-01 2.333821673035082755e-01 1.925653361484043202e+00
1.224856294722887623e-02 1.382980584603739072e+00 1.822664364254280356e+00
1.082936706864821685e+00 1.104372850938659889e+00 1.420735885977798096e+00
7.560179453052680021e-01 3.900293039723575772e-01 9.993011077840326939e-01
6.182516661822475834e-01 1.540188471335102838e+00 1.693505204381201557e-01
8.871582304370841943e-01 7.219834569025999071e-01 1.611151849067257391e+00
1.034139489094813014e+00 1.537160411679489247e+00 3.848205928061836367e-01
8.964388899403419320e-01 6.598953968117884372e-01 5.056774501324338145e-01
1.910529532730204094e-02 1.769499996313184456e-02 2.806865952422157862e-02
3.744350482970542054e-03 1.988655463124864298e+00 2.320125711400891078e-01
4.459227588179122681e-01 6.969828604765581082e-01 2.847510457266866912e-01
1.132774079925338517e+00 1.223551885020531145e-02 8.020828075020989267e-01
1.419253790896124023e+00 3.445783622900993465e-02 3.916719060112102690e-01
2.675525869126860190e+00 9.072970807229997492e-01 3.124950579609624413e-01
5.633567679808577644e-01 1.192662407751821974e+00 1.377341033055688113e+00
6.775063842848929596e-01 6.875978745907468381e-01 2.603020181324852689e-01
4.097892675415106822e-01 1.139289582668221890e+00 5.797871874187187496e-02
1.126541649773037806e-01 6.463692100504989657e-01 2.643152609420482135e-02
5.217438316144961119e-01 5.207686224754729531e-01 3.180914480061095700e-02
1.373982175111517545e+00 5.254046265744068828e-02 1.270810616846480334e+00
5.868330024450325588e-01 1.343102414483210265e-02 3.830865053134543396e-01
8.999327230382846154e-03 1.933568894308159036e+00 2.833756331983668941e-01
1.805491722213725669e+00 1.330254537476509125e+00 5.460399218912616037e-01
5.347960843111047025e-01 1.672391885958463220e+00 1.214827705048808770e+00
9.986503864596726898e-02 1.445160234072068839e+00 8.893236968576175849e-01
3.451538149227081353e-01 7.626011836027987156e-01 1.537253163184577165e+00
2.619673546795484587e-01 4.239847793144818633e-01 7.613454756656502509e-01
1.000653077255025281e+00 1.118539472581854544e-02 1.338267118698753533e-01
4.012445882933581842e-01 1.086235465239072800e-01 8.490110305553225101e-02
1.866781689666984975e-02 7.131266574848618145e-01 2.154903599897575045e-02
1.903612831261029203e+00 1.314752040440935632e+00 6.002241932932880220e-01
1.393573962842684200e+00 6.198363722784095559e-02 1.477156275455625625e-02
3.364379298002274227e-02 4.428443789892009819e-01 1.843586796692295998e-02
5.186119698965941938e-01 1.725297949840052247e+00 1.654833815031542255e-02
3.878024998284049230e-01 7.237224534057143943e-01 9.133042150504681045e-01
2.054737470542816524e+00 7.240697465720788983e-01 3.946669470870396434e-01
2.195926162438934792e+00 2.380577332549043412e-01 2.914980321510877992e-02
1.632914476665717762e+00 1.114975640193433648e+00 9.532241326924075775e-01
3.767463742366603530e-01 1.255126636029666246e-02 7.807279369209690900e-03
1.747878089547353797e+00 1.818404681965612779e+00 8.531449142912803651e-01
1.795303662581402948e+00 2.714791312457898620e+00 1.294679809853906821e-02
7.734237177498775040e-01 1.856413070962800393e+00 5.660200341019955284e-01
7.290682012509215326e-01 1.396380611851792741e+00 3.126943553582206548e-01
2.053139735957028658e-02 6.404208580265146056e-01 5.942518971889598767e-01
5.296463738522424330e-02 1.364175163875290142e+00 1.394982790584901933e+00
1.206742638661316008e-01 4.838770150131902481e-01 7.883370609564201992e-01
2.635233540184234724e-01 2.901434520316107379e-01 1.088887118889024341e+00
8.779278522559316733e-02 1.683279329281599582e-02 1.099052566642782169e+00
6.779426900374606324e-03 1.775879321800043043e+00 1.063899012996599058e+00
1.019638571809071026e+00 1.936546140714003439e+00 1.505574487577289844e+00
1.691751734365095183e+00 2.081217246726913342e-02 2.345007326015864368e+00
1.338817311702533042e+00 2.377494978423403627e+00 1.353114024943067095e+00
3.635238231239559803e-01 9.813840376853036895e-01 1.428673181790670044e-01
