1.655597225751719304e+00 1.013087646321083168e+00
1.439060543106931878e+00 6.594831124379753051e-01
1.864883412304567223e+00 1.209902424730499693e+00
1.533858836058885622e+00 1.242043587644390712e+00
1.053917444005535442e+00 1.177370932437813211e+00
1.345733346380843187e+00 1.460664218316523488e+00
1.509724382500986062e+00 8.442570114715420848e-01
7.759580058441648553e-01 1.041172165154614859e+00
1.304095854049108771e+00 2.116043498734536399e-01
7.939837003477130395e-01 1.860928245667145431e+00
-0.000000000000000000e+00 4.290916799789518676e-01
4.103913567972730311e-03 1.515929446537494396e+00
1.083108176295190184e+00 3.279638671416417184e-01
6.499131420035664242e-01 1.232750393586846904e+00
1.515155600634046529e+00 8.472439867210118658e-01
1.075670723023131048e+00 8.202164812383067050e-01
1.644692193699152316e+00 2.774421095708598517e-01
2.983277570065587248e-01 1.054498637831372321e+00
1.204250624129598072e-03 1.519003363218926372e+00
5.907689778352278598e-01 1.108889471653460079e+00
1.388977302786723045e-02 1.144848943634678484e+00
1.205943907478993271e+00 6.605830118086118176e-03
7.721732969316884576e-01 1.129356269818537095e+00
5.775974335322793252e-01 1.456427486163189622e+00
9.860806329698669145e-03 1.595757068819630628e-02
4.673355603561901717e-02 2.176785962729296919e+00
6.257838458269177062e-01 6.682501957472808396e-01
8.009997245432543683e-03 1.767693131556937303e+00
1.670152557825338224e+00 7.443403424167844840e-01
5.780620658006057067e-01 -0.000000000000000000e+00
7.874292150811562641e-01 1.274283495013154077e+00
1.211921257961023901e+00 5.024309433765372646e-01
1.506503849290232955e+00 1.246020394523682517e+00
9.526574427247420651e-01 8.417372225323224710e-02
7.853540681551546276e-01 6.236014397462328468e-03
7.654875710758911600e-01 1.050797541768270452e-03
4.684213608996671274e-01 6.421880269016115410e-03
8.052314848561179517e-01 6.291170988523489549e-02
6.674296716390096806e-01 1.104063771332179478e+00
6.751185025764105951e-01 1.200189628693543842e+00
9.423562932270665993e-01 7.017883945809967605e-03
2.039371574123101938e-01 9.349838272050621235e-01
1.873998629439598829e-01 9.956760019463768430e-01
-0.000000000000000000e+00 3.296597561571354158e-03
9.949328668838217093e-02 1.981753337639814871e+00
5.202520432441015696e-01 1.654140878714768226e-01
7.384647812520769294e-01 1.853388606128562488e+00
4.448769220135819283e-03 -0.000000000000000000e+00
1.058308274918606622e-02 1.730617058547042619e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.709022994235821484e-03 1.747207829448573113e+00
1.684744807862524228e-03 9.819560927724246130e-03
1.706383810820059743e+00 8.434685258684121445e-01
1.613022262599397516e+00 1.149058374526144455e+00
4.093017672899315618e-01 5.810968024429911116e-01
5.795370222297197005e-01 -0.000000000000000000e+00
1.639554092150476844e-02 1.176125445325695296e+00
1.676898934360126830e-03 1.924495145194565771e-01
1.115378262447571212e+00 9.218434050261611890e-03
9.672461360265711683e-01 1.122909098839967923e+00
9.109247939610740641e-01 1.868038942734649059e-03
6.643513133525110748e-01 1.948054288836830183e+00
4.853562077600156455e-01 1.075686906105293827e+00
1.363877056202687232e-01 2.055615427748539226e+00
6.236757108698098850e-01 1.838494082778899363e+00
6.708387045215918887e-01 1.519951250182108859e+00
-0.000000000000000000e+00 3.434261937359374683e-01
3.643966889361349541e-03 -0.000000000000000000e+00
1.645534958073681553e+00 1.926764929999190690e-01
1.018287977315916804e+00 9.537651962242850168e-01
9.090895498091200455e-01 1.669425914939868735e-02
8.671742087856726400e-02 6.088968939126978563e-01
1.113161513502990640e+00 1.078658825158007373e+00
5.612685247750471840e-01 1.035315531813389089e+00
9.737040879864301557e-01 1.092697864608062508e+00
9.275529330774542336e-01 9.739103179450855352e-01
1.582545433554991110e+00 1.179297948662733075e+00
7.199625264525928367e-03 8.321873903578833609e-01
9.702524164928529732e-03 1.544762946637172341e-01
1.558958341446729179e+00 1.207496421493687855e+00
