5.155059765615312983e-01 2.673543040813364247e+00 4.634696398165303877e-01
1.138514535440174447e+00 2.268990978270766234e-01 2.540297961291632767e+00
8.347849453943781972e-01 1.452938445097250897e+00 1.586858904886004895e-01
1.337948122490381531e+00 1.197633303496727641e-01 1.381432026510976130e-01
4.587210889849926421e-01 8.399405990171218694e-02 2.788146061537374876e-01
1.256984558538657044e-02 2.268191609291303756e-01 1.742440283929297049e-02
4.132954492007014369e-01 3.072310176183398744e-02 1.562017456625264256e-01
1.413349706414642956e-02 1.418746045928519273e+00 1.016231776776779366e-01
1.943942859573586146e+00 1.865163993892717365e+00 5.648530167226719634e-01
1.279835852694909473e-02 1.222815117667361839e-01 1.515424906581777975e+00
3.102336240447203797e-01 3.108181574803656894e-02 1.275183915887136699e-01
3.680986903577196379e-02 6.380759477657964307e-02 1.856935207267079502e+00
2.179088815086956676e-01 1.438864595839747018e+00 1.074877112013936653e+00
2.559915426888527135e-01 7.147592877457752125e-02 1.023403306519206080e+00
2.549221020702533647e+00 1.603208102002597188e-03 1.096789029601463517e+00
7.515556461182790193e-02 2.741934681735802917e-02 1.776488075867547645e+00
2.707249999894241199e-01 3.917216937958424849e-01 1.224251902952729065e-01
1.044538234814577526e+00 2.427333970440315528e-02 7.349580834527894568e-01
1.467377639493156471e-01 1.163368428993740988e-01 1.390246133751490643e+00
6.632297724951403683e-01 7.779070851757106109e-01 1.023361694741751204e-01
1.742425675732302975e-02 2.010756570146453315e-02 8.618414090188203369e-02
1.537866232638651284e-02 5.601606920000253842e-01 9.417362267650200014e-01
1.245041042817285559e+00 2.916969544011877372e-02 2.316427155070838850e+00
5.496657510842938299e-01 6.014356779651667262e-01 8.667952731169097091e-02
2.854762476344909761e-01 8.755506545870341828e-01 2.793716955518392442e-02
7.654892015985306220e-01 1.023684509879256854e+00 5.520000984476114425e-01
1.230091112653001195e+00 1.326112769221958976e+00 6.583053837687899423e-02
2.165370312292960175e-01 6.569628710967816143e-02 1.730559502790774695e-01
2.124689231146633439e+00 4.659209476479445056e-01 7.084275556742112290e-01
8.455244594444332185e-01 3.859051875289704059e-02 3.567279309112134089e-02
3.094590631767607167e-02 1.178007146722124698e+00 4.655314646315302785e-01
3.198214363781761715e-01 1.513565256333927467e-01 8.476487916589832139e-01
1.696353895323780003e+00 2.051082097485399172e-02 2.243109710315249750e+00
6.536664517785588657e-01 1.697908861701697969e+00 1.318644664226045649e+00
1.273542067748488549e+00 4.816430131927578601e-02 7.499550326111886767e-01
7.632420852735488648e-02 2.218682144313689264e+00 8.737531854769305939e-01
1.501547768161998475e-01 1.875677273179644056e+00 2.916390277825046951e-02
2.370335334708537911e-01 4.174605204533022446e-02 3.334011306824726656e-02
2.006181422678384951e+00 8.907038069683010928e-01 9.256621594554914623e-01
1.262213036107954656e+00 2.942657651327210133e-01 1.907870246776388612e-02
6.712386781440258243e-01 2.321847388080850116e+00 3.159775125364418930e-02
4.497126210653411976e-02 1.746940792391363587e-02 1.723561011137987098e+00
2.453502982276371813e-01 1.710943935718368114e-01 2.343960837947564602e-02
2.414546769663172485e-02 2.002384620977377405e-01 1.938985856638805738e-01
5.365558818672594432e-02 4.917285161001317545e-02 2.085084349647041146e-01
2.433875762137458931e+00 1.835709059121599873e+00 9.475216882656131712e-02
2.915257875416773725e+00 1.078751637246786910e+00 1.420722856996520678e+00
1.943741560069903451e-01 1.605252171811790030e+00 9.388241288314573552e-02
3.027160301859103120e-01 1.195223229323098685e-01 5.827599991222840448e-01
5.439268027752236501e-02 1.675299249517008329e-02 1.204595484496931990e+00
6.606914294855117942e-02 1.612975232956810112e+00 9.226397393341380093e-01
1.850268645881258389e-01 6.880826720963856280e-01 7.799538008224489449e-02
1.089881290928260249e+00 1.050650718213077123e-01 9.554282909310961580e-01
3.103075443125416846e-02 2.099096721522189166e-02 9.695849608490666460e-01
1.704609671357633749e+00 5.672832048227137713e-01 2.595732504735025703e+00
1.245278008536529063e-01 1.348927370917395452e+00 1.984052019492540841e+00
5.382455253027645936e-01 9.570681561049074748e-01 6.831119312042716052e-02
2.725252787915252023e-02 4.474834623158190083e-02 6.508735484562921947e-02
9.189384874308500484e-01 3.093104296515989185e-02 1.771221908855565297e-01
1.069732552622993493e+00 4.905332671514373577e-01 1.632614294221241547e-01
9.575833811333578360e-01 2.781220053217593247e+00 4.422378170093413940e-01
7.180955303026204106e-01 1.313227946773808608e+00 1.105732453741195664e+00
9.409240107531929853e-01 6.213029513586779684e-01 9.064278864557641022e-03
5.869973921545673656e-01 1.458061049120866315e+00 2.903496626761511296e-02
1.594180754067251460e+00 3.773779435282297312e-01 1.315126060692656473e+00
1.918617962435124058e+00 8.418772673756637348e-02 1.253718918350663181e+00
3.216191357858028815e-02 1.131110772083314571e-02 1.839395457553025581e+00
1.588870008723218194e-02 6.407128976098296347e-01 1.301212360291093273e-01
3.190885360788459774e-02 1.098529013446293057e+00 7.041263325871124912e-02
8.107932832676961743e-01 4.974480248693005091e-01 1.880380024027715091e+00
1.668676544031192505e-02 7.863838198118336953e-01 1.472415319940176381e+00
6.646405289150947304e-01 3.924166351985624579e-01 5.302084811512460805e-01
7.563644178610047231e-01 6.784283305795831831e-01 4.126779710892652941e-02
8.714320222015511930e-02 2.239070860556341414e-02 7.470922677125338418e-02
2.195022420590093948e-01 6.923858640856772606e-01 3.242986454281998610e-02
1.096151009796990233e-01 4.026247400649938801e-01 8.294263636280917174e-02
7.131890468581075088e-03 6.036540003139351934e-02 6.942583469744355307e-02
3.305228027553715475e-01 9.628599093833939415e-01 1.459940335318318239e+00
1.301986261060815053e+00 4.199937469050201710e-01 1.533574551164773148e+00
1.152999758496820792e+00 1.600865942431830335e+00 1.026455107363282826e+00
