3.600662484963316756e-01 1.118351714331400487e-01 2.102715945106766182e-01 1.818395376263765850e-01 5.974285086822238577e-01 4.413715153248105039e-01 3.532049264790881882e-01 3.136803567598408504e-01 7.540768410866524607e-02 6.225487647687599334e-04
3.783166789317853052e-02 7.041308445941983907e-01 3.414087695745212508e-02 3.857565717857650567e-01 1.023227769524671232e-02 2.749130899124624938e-01 9.313460582113126940e-02 4.109218144380150650e-01 7.777612693717524117e-04 3.155653381362102938e-01
-0.000000000000000000e+00 5.915818272214571835e-03 4.914827784718856819e-03 6.582508559093997597e-03 3.899174991929177381e-01 9.067147011915137333e-02 2.341918832676992690e-01 4.741928416825182402e-01 7.482886189039931191e-01 -0.000000000000000000e+00
2.531777407993316409e-01 1.893438581127822318e-01 1.679507608980270253e-02 5.754200877676206582e-01 1.972707124210919261e-02 4.790448644355450591e-01 -0.000000000000000000e+00 5.603907394723207647e-01 1.572661659131041889e-01 4.001957290013289856e-03
1.529625102577003848e-01 1.395398352126062114e-02 3.682570853469870897e-01 4.781661278393682379e-01 5.843667383399013364e-03 6.356647539535783542e-01 7.588719527836473855e-02 3.653098767207454967e-01 2.623452791981161214e-01 3.547429571756128500e-03
8.076603043827734751e-01 2.888596986265050126e-01 8.385917820289677527e-02 4.091531056937670191e-02 -0.000000000000000000e+00 1.572673091832724190e-01 4.118896796973770674e-02 6.831671471776978692e-03 3.946179799231205321e-01 2.708116012877125334e-01
5.156700876387775301e-01 9.786081194322929222e-02 3.025835249210007127e-01 5.344123658011438842e-03 1.679266104666023163e-02 2.758624356836326674e-01 5.382546592257795304e-01 4.351557800456508640e-01 7.740845582246519418e-02 2.673377937826700856e-01
1.411183603624545091e-01 1.044181351798253443e-01 8.826549457467772752e-01 3.914270563394992575e-01 -0.000000000000000000e+00 1.774231876543954367e-01 9.442284176975816387e-03 3.776643365810269330e-03 7.152297969033999392e-02 1.377039656311936089e-02
1.365550151373918705e-03 2.302046705432772011e-01 1.941095415029905069e-01 8.592777661757131308e-04 6.840295284276460830e-01 4.353922698967223706e-04 1.337399900666576547e-01 8.108595442254199967e-03 6.402716437000190997e-01 1.163107697304430893e-01
5.170961296244027672e-01 3.010750317480221927e-01 4.333304791525962891e-04 1.846313958698385937e-01 7.268865369424902349e-03 6.327800017428804047e-01 3.272751062730024363e-01 1.062854073405903460e-02 3.165240496367499601e-01 1.917236859181140410e-03
4.931045718800588507e-01 4.874996713534510140e-02 3.268008777825353456e-02 2.009497797250707207e-01 1.631190095979033750e-01 1.273038904833876661e-01 2.685562854359538343e-01 4.869008437526465838e-01 5.267795137750803658e-01 2.889928402829794463e-01
-0.000000000000000000e+00 1.908397757650559523e-01 6.300424346315663970e-05 5.326845935532778520e-02 7.056667607608047010e-02 2.490536199258952810e-01 6.038818939654098106e-01 5.364504740649426173e-01 2.888021559526735352e-02 4.903557545773458148e-01
5.499683369062065008e-01 1.210832235906345311e-01 1.177352229102717265e-02 -0.000000000000000000e+00 1.190322406686202261e-01 6.341497120374474106e-01 1.344541438998607952e-01 3.549840250156768851e-01 3.496931999769502530e-01 6.604922733855517203e-03
4.361921800509416802e-01 2.458967118877743996e-01 3.779644784248657463e-01 3.242707777337984210e-01 4.557098570487171270e-03 1.375515059028112885e-01 3.004496422023628099e-01 4.766147921822595501e-01 4.060451447139757364e-01 4.124779551994653404e-03
-0.000000000000000000e+00 4.049664737465083486e-01 -0.000000000000000000e+00 4.233943750886375867e-01 3.633591260571504833e-01 2.530501262616055569e-01 4.691317162175762667e-01 4.418971372116816676e-01 4.273951560122100403e-03 2.128361428318121251e-01
1.571535066019411619e-01 4.393625287886170350e-01 3.122455030128210574e-01 1.779082736553300459e-01 3.335258506272740786e-01 6.437397392872231359e-03 1.043628567358294637e-02 4.550412729219239227e-01 1.618204377293796289e-03 5.784978027997365047e-01
1.411297116486656955e-01 1.417589912794206819e-01 1.196822684556732852e-01 5.614723190150290311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.384010097505543158e-01 4.639361591872562807e-01 4.513687927282549750e-01 3.113293950593407078e-01
5.394446395143659770e-03 1.721337114051994244e-01 7.033158022691726741e-01 1.325154659868728324e-02 4.078132433203220941e-01 2.459690040203374103e-02 1.304632999432027082e-02 5.157346132298898933e-01 3.508772504744146932e-03 2.059873921048365475e-01
2.449527832991316434e-01 8.423872634743054255e-02 2.737037366194991495e-01 2.085487157333252572e-01 4.405540182323096181e-03 2.655317502772017169e-02 3.772119037109133988e-01 1.580824799952500748e-01 2.371154834217053808e-01 7.682893631403184820e-01
3.480014987558081030e-01 9.033543417418349319e-02 1.427206340756538849e-01 2.642095266599966963e-01 5.040023789072342053e-01 3.883543350437223540e-01 1.262949003224052942e-03 3.891559915463567165e-01 2.757410882265212138e-01 3.850246703823731464e-01
2.118041309523103766e-01 2.290999399238057288e-01 1.665822853662778935e-01 6.164690820997209553e-01 3.959292386640574923e-01 5.810462704851685478e-01 2.061616594774287950e-02 1.925190541066367292e-03 8.010687996265183908e-03 8.979992867238881411e-04
