1.596792670601764996e+00 2.978450146969142232e+00
5.915559419317817369e-01 3.838639170893446195e+00
1.359695195127861522e+00 3.630777339544223992e+00
1.454232540504138305e+00 3.251271216248525775e+00
1.696889519105988953e+00 2.924537272412598643e+00
2.960914322431252632e+00 1.709307967294279029e+00
1.485425981639781901e+00 3.557510590705668996e+00
1.689577972057484612e+00 3.136093455738605762e+00
7.446948743450315655e-01 2.849228680274891623e+00
3.808432882209225046e+00 1.421515863830384863e+00
1.445377227176895651e+00 1.374078824738945048e+00
3.942527469158682241e+00 3.552063664890963562e-02
8.033609920562337914e-01 2.746256719275139258e+00
2.492326651811758609e+00 1.894870281137814416e+00
1.695993224927559107e+00 3.240248105618873442e+00
1.505563457818051898e+00 2.913664748366943336e+00
6.675110957708717541e-01 3.833170192412258981e+00
2.927045816598709216e+00 1.224084119031936702e+00
4.226912951158205090e+00 3.560336512743330073e-01
2.934831523276065557e+00 1.496294206431287854e+00
3.544223577686373972e+00 1.574125991496039823e-01
5.182900589861849650e-01 2.974906413352969015e+00
2.988054783183187180e+00 1.637919252443035267e+00
3.214728084736618197e+00 1.378254531956016438e+00
2.064257387296259516e+00 1.017118633036802722e+00
4.382812254581899047e+00 3.645818033919240309e-01
1.430649317229347517e+00 2.295569922574637101e+00
3.596558945182932288e+00 1.794899926247303379e-01
6.856299228605827745e-01 3.735910509722656148e+00
2.863470137591187514e-01 2.872670441406265596e+00
2.002754650988920471e+00 2.599925888697858678e+00
4.257088823182773041e-01 3.508581494443611781e+00
1.573288774233052356e+00 3.187194832412399315e+00
1.163079973605679607e+00 2.487209508957561876e+00
2.972950012164445321e-01 2.844673084339511604e+00
1.042585652093355915e-02 3.018847077792116362e+00
6.873970279286587548e-01 2.378060022027833398e+00
5.418103319576221821e-01 2.724639323438864835e+00
2.565681461908996042e+00 1.803832231917850804e+00
2.873880244646997539e+00 1.717398168841594464e+00
3.476749918725710597e-01 2.912684847339144234e+00
2.448171538874718944e+00 1.381702257250163823e+00
2.216629813370519120e+00 1.216060770695947646e+00
6.725484361900850860e-01 1.793600422463206057e+00
3.987263996163204371e+00 9.068367203468957749e-03
3.391326095524890838e-01 2.839467808094384260e+00
3.253396260998916656e+00 1.450444188488582586e+00
5.726320717765813750e-01 1.840004498963465185e+00
3.905572131209085640e+00 5.648105437819414890e-03
1.815104794632487525e-03 1.787239692747352615e+00
3.977702034438135748e+00 1.230651026084630117e-01
1.234648003389786863e+00 1.400335114975373330e+00
1.529129592314663499e+00 3.434799430508576723e+00
1.560144085235322997e+00 3.568349122806234952e+00
1.035656123663680539e+00 2.391557833274924327e+00
3.688525554682531293e-01 2.487310549871541099e+00
2.517996994680403056e+00 1.551497463076122019e+00
2.647776687380583915e+00 2.544761405770307183e-01
6.677419321176781830e-01 3.509823364785034983e+00
2.615197504821337393e+00 1.957037836724157875e+00
5.274257395771628776e-01 3.022639980332335163e+00
3.590637306607319612e+00 1.293878522267807085e+00
1.533329814682803605e+00 2.486515723052684201e+00
4.233257899121430690e+00 9.563729306754531478e-01
2.860087153755550116e+00 1.480601578545404529e+00
3.465724152853715267e+00 1.558256925607473864e+00
2.513192134399734989e+00 5.086925692763727413e-01
1.650778707079677110e+00 1.849658668760138513e-01
3.429611713443833643e-01 4.034072651059004144e+00
2.583360513279448600e+00 1.854292107654456512e+00
4.741475933755595618e-01 2.956738935130221346e+00
2.514740908138796804e+00 5.617902521927001791e-01
2.620733760008822966e+00 1.628605590426124961e+00
2.429434404544235981e+00 1.253034128182595186e+00
2.529008235232405255e+00 1.669525416826667552e+00
2.801543642283560231e+00 1.847596782405692473e+00
1.588421641041231513e+00 3.441065034868836747e+00
3.255372107907764434e+00 -0.000000000000000000e+00
1.506656583616495126e+00 1.304007249093170895e+00
1.219713256001172086e+00 3.553447192810052613e+00
