7.906298286177642076e-01 3.116139541768778720e-01
1.393464093698209227e+00 7.053025668853357688e-01
5.793346792485308816e-01 5.077030443064244059e-02
1.020458247129213847e+00 6.186423783534147347e-01
1.016613136805456952e+00 1.178526651710271600e-01
3.090581258926667352e-01 6.470885237159603731e-01
1.256872272051027695e+00 2.309409357849919950e-02
5.482320391612516275e-01 8.418632238695263892e-01
1.189660506309601518e+00 4.987672521003776172e-02
5.983145273973360379e-01 3.636108624198027273e-01
1.075028681024549293e+00 6.579311251799665472e-01
9.876654804017729328e-01 9.185789767359104907e-01
1.286613865175302518e+00 9.617286011546928304e-01
1.123856331505902029e+00 1.364676615458797926e+00
1.499240096865794625e+00 1.067015989552662775e-01
1.904943741060327378e+00 1.267929955303482181e+00
6.965483396514805525e-01 1.036164854447728212e+00
1.354990399642848731e+00 3.808850082777943125e-01
1.469976595050634716e+00 6.493527675544229494e-01
8.979387811094431404e-01 4.564025539349553240e-01
8.599111601742579492e-01 6.057091956615846540e-01
5.370788763044911374e-01 3.679236976312885710e-01
1.422653920544203032e+00 6.947962043605278026e-01
3.266082894215321386e-01 3.595388920748762707e-02
4.773231302187329606e-01 3.805788307106313662e-01
3.283726990493402442e-01 4.670418362966513581e-01
9.737031462481129385e-01 4.541488887337586378e-01
5.769887878997470576e-01 9.772130806820283899e-01
1.356065181576919132e+00 1.977186215840560368e-01
1.143082995659865375e+00 1.633712214625982373e+00
6.653793701620099865e-01 3.698859701846619608e-01
7.233426330953746097e-01 1.356330123343909788e+00
1.789323472200202492e+00 2.921409697123374810e-02
1.137668450614198967e+00 2.024881876189857377e-01
1.311705145668080608e+00 1.001070133954715224e+00
6.894766232483703350e-01 3.854140227978922750e-01
2.813417604412217499e-02 8.810765270184700571e-01
2.967306046824881860e-01 8.628245022081932891e-01
1.191725385169456919e+00 5.570418193918986738e-01
2.362689073958956221e-01 9.056915666998477388e-01
5.360817909296952122e-01 7.576130211647627011e-01
1.462421737518078801e+00 5.145710860007037812e-01
6.760956568385652066e-01 4.775065165483952656e-01
3.177740474319787345e-01 8.727388444674073487e-01
6.576622382922019394e-01 1.021237807159544930e+00
6.844062834971332832e-01 4.194221806783293149e-01
9.738655820809876129e-01 6.050687233083958949e-01
3.162266324131639966e-02 6.884057126754921097e-01
3.175856645501870523e-01 1.236496760265922923e+00
2.788192507010895937e+00 1.210051659506687916e+00
3.811485502587060314e-01 3.318946732246648712e-01
2.996585799640025596e-02 1.073992431568066674e+00
1.178179329733286318e+00 8.408170063329674093e-01
1.171202807280570246e+00 3.476025894076648082e-01
1.338196498716324845e+00 4.316089223856584695e-02
1.225841739282772069e+00 1.359974328451712733e+00
6.437030535552222821e-01 2.977261704445196555e-01
9.381984285786112432e-01 1.556056040569221421e+00
6.833806322490851848e-01 9.396727119337427991e-01
1.056044683770131387e+00 1.639455211015669711e+00
8.167070502935021015e-01 6.181513726084023053e-02
7.258188570571888487e-01 4.683806190558042343e-02
7.005445146348393375e-03 8.657785643550839350e-01
3.679904449932527299e-01 4.484054442143285413e-01
8.161921763650135109e-01 5.581353709863379892e-02
8.882915770843680114e-01 4.012727976539660624e-01
1.200523729250343896e+00 1.512939645499249641e+00
3.881826724311867038e-01 9.026386553119014611e-01
3.102114451881213819e-01 1.137094151088170468e-01
1.028027857223370978e+00 1.027682195643090796e-01
1.483757268480008218e+00 3.742455026486212200e-01
1.075290565654431818e+00 5.468480055484128410e-01
3.256255598297409515e-01 1.226347749408529531e+00
1.189692785310703993e+00 9.264705228359240152e-01
1.006068530707020958e+00 1.312306505645313814e+00
6.841948767855930980e-01 6.696289181546412062e-01
5.896587042822332148e-01 1.058889658958953373e+00
8.312512591079779245e-01 1.299663707788782263e+00
1.384594297866387436e+00 4.500597455236733380e-01
1.270029489377206167e+00 1.637539580549045651e-02
