1.369981966046510236e+00 7.036902284062679369e-01
-2.107073302091400369e-01 1.980698139094300370e+00
1.545075625518712581e-01 -1.357370814576775553e+00
2.938948069717662315e-01 -4.117053065855261762e-01
5.205093853148443639e-01 5.069758275693885263e-01
2.148168866672595101e-01 1.387165527518504360e-01
1.225819833039995643e+00 1.008327662622916066e+00
9.541031200472110951e-01 4.028024727556357987e-01
1.329529096129390853e+00 -6.499240402217766333e-01
1.464555915005478992e+00 1.427307856740786252e-01
-1.290492645769567882e-02 -1.316110750682479846e-01
2.797803349121743555e-01 2.922156978170860619e-01
1.174460743900178405e+00 2.957627536012403247e-01
4.849627549776855950e-01 6.200350309232467438e-01
6.962741070292765011e-01 1.066757077392403996e+00
-1.159195375392868321e+00 3.181999321320977625e+00
-4.145382443577677600e-01 7.275527923320035395e-01
4.117738923600890340e-03 8.481593373532011482e-01
-9.167170152806295436e-01 1.413231897434402251e+00
-4.557623228512070468e-01 1.353739852901738816e+00
4.927809404338684973e-01 8.853433847407120583e-01
-1.401239444488102670e-01 7.782706377079191828e-02
3.715359555978460793e-01 -3.278065176945811898e-01
3.398926137085132582e-01 6.355807140543319467e-02
4.520555642469075153e-01 3.064324745074709089e+00
1.432718527836274403e+00 -4.888235289939726891e-01
7.471470804591615611e-01 1.577023098192567696e+00
-7.591223787416454538e-01 1.519355937717999483e+00
1.027237696908793518e+00 1.822696468924586977e-01
-1.521870389477457675e-01 -5.875403442446489738e-02
1.743740439267522868e+00 2.545773942426292069e-01
-2.541477291615621970e-01 -2.712816528363702351e-01
2.047063562364907607e+00 -1.265181883864895107e-01
-6.513637129328260222e-01 1.368934406160698725e+00
1.325998452840190245e+00 1.177191003533717639e+00
-3.367137971241501715e-01 -6.066827939075492004e-01
1.336191621000173857e+00 1.439595419052784653e+00
-5.481446667822836849e-02 1.196839435589209577e+00
-4.868032064683426863e-01 1.235303169568680026e+00
2.679089656446911771e+00 1.329569268828830308e+00
-5.482750024785715964e-02 1.097748011120803113e+00
3.625745650778330886e-02 7.789573400836705686e-01
-4.793403255702434196e-01 5.678362111910567611e-01
1.266404056297980585e+00 1.439936734925839845e+00
2.787386500952740986e-01 1.104513505270694473e+00
1.254744052987592173e+00 1.252662270955016366e+00
1.050375974679178093e+00 9.511537608952002065e-01
1.613588544494842125e+00 -1.242601305972542702e+00
1.708743168180965333e-01 1.117309104987109086e-01
1.131478331962277456e-01 1.100573651767282168e+00
9.327494387900081563e-01 1.759382844953780278e+00
9.423314126873558738e-01 1.302769820240544663e+00
1.129697505907623772e-01 1.064666186490883959e+00
-9.142045132211754632e-01 1.800435307627973103e+00
-2.295991345024493702e-01 1.738085152138963085e+00
2.572277983554134839e-01 1.193219163467585719e+00
1.563233755265026836e+00 1.038531427935067475e+00
1.006858775259880989e+00 9.101502144901949531e-01
4.256197580441499762e-01 1.056292069476614942e-01
1.822175791835239644e-01 1.459301140788251239e+00
1.092989203182573643e+00 -2.866887535995144010e-01
-7.756465741458495877e-02 2.461814562125444361e+00
2.305699437630868431e-01 -6.137081941237089097e-03
1.505513987081990912e+00 1.459014405921786661e+00
-2.073801207718685702e-01 1.570195305191447677e+00
-4.174784095836913123e-01 1.871646043026088613e+00
6.557807841214960964e-01 6.513454049868639961e-01
6.986425688393025357e-01 -3.495875228658447686e-01
-8.301270861990083239e-01 1.056591690491585300e+00
1.418489276976591662e-01 1.219942909224449146e+00
1.202392383089741834e+00 1.013524749075823017e+00
1.611854929029280237e-01 -9.666549997822003748e-01
6.560605231789023994e-01 8.622267114215919070e-01
9.471022861331424014e-01 -2.237175021609872638e-01
8.532776360759404266e-01 4.687855030580380111e-01
1.810312241382389553e+00 -1.506554515059052302e-01
-3.723228635983081292e-01 -8.603903871601208120e-02
-3.665168610161570473e-01 1.445867731498029940e+00
6.087491980090445898e-01 1.233693198854427298e+00
-2.161880523005234589e-01 1.590287301437650180e+00
5.992360521647717153e-01 8.656319935669941623e-01
1.678986289405177912e+00 1.399844970896565233e+00
2.883651488220463355e-01 6.368481444394389346e-01
8.272846083880180945e-01 1.284609511101810986e+00
5.650329918448204758e-01 5.267517901499634281e-01
1.135128450575473957e+00 1.028232314647836265e+00
-8.401175609225657037e-02 -1.216813355627956866e-01
-2.997483913562246638e-01 6.042203851668153103e-01
4.945368111411485579e-02 1.025425932124212514e+00
1.098633808315731208e+00 5.087932833381502151e-01
1.439930104544024703e+00 5.590792281731021829e-01
6.347505297495237286e-01 1.438847755462811628e+00
-1.056896891619706416e-02 1.615222099457291449e+00
9.574361965406673614e-01 8.758813259289272013e-01
-1.104549109277561225e+00 2.765510899456870231e+00
3.097949825982943550e-01 1.786794827892342896e+00
1.183679014302621013e+00 1.320764903181742334e+00
-7.547002075153407263e-01 2.529029591887347994e+00
1.732693519894152878e+00 7.067429532378164403e-01
5.738553172998863902e-03 5.640409419950490055e-03
8.614129493588273956e-01 2.821262757017802270e-01
2.218473185854505647e-01 -5.872900255758688459e-01
5.349798728902704914e-01 -6.689490412104143191e-01
8.223366730004945113e-01 -1.122147577263847285e-01
1.216107748988085380e+00 -3.678460383237626141e-01
6.020904451444335503e-01 6.700280902719309983e-01
6.041697961359897562e-01 1.295957572623131604e+00
1.418761114650800792e+00 -2.483387875913500853e-02
4.701057774081774387e-01 1.539286393503944972e-01
5.384817568285099609e-01 3.819447431297998685e-01
-9.025522206734967190e-01 7.662023364780350398e-01
-2.469555747725349082e-01 8.669800176945196002e-01
1.332633304798507057e+00 -1.119496801813045783e-01
3.218795217265453812e-01 2.111233336078833789e-01
1.457396562767823145e+00 7.812033743804475128e-01
2.110166411915437856e-01 1.567397855798461845e-02
1.371694310189412791e+00 7.264542829448649153e-01
1.489274190925005126e+00 1.584894999421257999e-01
-7.324603914595041454e-01 9.220735477329340402e-01
-6.280409694952857058e-02 6.779362226866261221e-01
1.692905920136331233e+00 1.339637377849046684e+00
1.047148216552998834e+00 1.462073829507803513e+00
-8.048794891106889060e-02 3.329969454655213323e-01
4.087850843301091275e-01 2.504946389015211938e+00
1.177058886180637476e-02 1.096328084110519963e-01
4.036073032240314329e-01 1.004758914157297456e+00
1.054825459266824250e+00 1.860909211383155792e+00
-1.087671552424177152e-01 1.592534566397063811e+00
1.350333688806420351e+00 1.180931569340718967e+00
1.618864524292734863e+00 1.234959633452928189e-02
-5.502884578573825208e-02 4.168238197761926778e-02
1.724433384019058157e-01 -8.302362901966443554e-01
-8.093723060366460054e-01 5.773248187688618804e-01
8.056936780468549886e-01 3.803075734897703453e-01
1.657455998105904715e+00 9.850452587085480050e-02
1.332698675311880798e+00 1.650381745992804516e+00
-3.899474421166567173e-01 1.376768372279002062e+00
-7.460974660239768630e-01 -5.933808192166171169e-01
-6.419243756016325131e-01 1.626644116955182406e+00
1.289804879385179737e+00 9.837126115340172339e-01
1.021775083955817731e+00 1.017379107345722344e+00
1.032422690452498237e+00 7.580891239586270425e-01
2.618775935658532728e-01 1.905066620780946129e+00
8.319363486612207925e-01 2.110086663820381236e+00
1.718613283684008453e+00 1.053420759697773823e+00
7.404304344239561742e-01 -2.373695298763039638e-04
2.037541000877974628e+00 5.263706019180247608e-02
2.518784330031096363e-01 -3.027161530156342595e-01
1.765562002633351280e-01 1.072495827428836535e+00
-1.652704365045853940e-01 5.979629213683442801e-01
4.299931636402189450e-01 -1.820943411428939118e-01
8.253897401263888822e-01 9.401182674180638132e-01
1.715146318595778263e+00 7.749394015038593153e-01
3.588393798139455360e-01 1.640532824132058032e+00
1.660849843966428319e+00 1.105428665139910782e+00
1.330464415658035637e+00 2.339389089153989520e-01
1.017333839346059365e+00 3.987918771601361989e-01
1.137936212831140104e+00 1.713272742385732128e+00
1.306715058234316551e+00 3.030357195257231684e-01
2.317332208252793624e-01 1.813245655568232806e+00
1.998490423309081665e+00 6.126947889931464442e-01
-5.605521340134014263e-01 8.532000663697043574e-01
9.561351861044091460e-02 1.838457744527582371e-01
4.217637839552821483e-02 1.006492154429181607e+00
4.160778971447061103e-01 3.152851297125170982e-01
4.986846128540977086e-01 2.064138200135510193e+00
2.641798206450470254e-01 4.920342455058483028e-02
9.669332312537781693e-01 3.106122958977225457e-02
9.451446270228590629e-01 1.884725450601288044e+00
8.041443542175503723e-01 1.265330343842714811e+00
5.297288998070893706e-01 2.243836520639015952e-01
-1.905445859938745823e-01 1.180232152561418335e+00
5.609881959746968461e-01 1.427108513865189332e+00
1.418457445976673226e+00 9.947879762907085865e-01
2.169537846113131496e-01 5.938926796178409795e-01
-6.322939527080918554e-01 1.593506113505134714e+00
2.131812925929971847e+00 1.027678123758539730e+00
-4.785317738836622481e-01 1.501269602250019819e+00
1.063367952681346873e+00 9.694612455614363133e-01
1.125132432320768761e+00 -8.256706397387636454e-01
-3.518101131217182820e-01 2.377722287807414681e+00
1.962837751977144274e+00 1.016546981125583171e+00
-4.734272272076287535e-01 7.895207187115068637e-01
-4.941818959220802832e-01 3.821367234053015260e-01
1.829145673695438123e+00 -6.358120240320398464e-01
7.608160102632814947e-01 1.865145212220393756e+00
1.970228803738804269e+00 1.008242167433190506e+00
-1.534907274295924662e+00 5.245844797751119115e-01
-5.731253479081895863e-01 1.466808050687771425e+00
1.680150248454528761e+00 -8.066209122801012432e-01
-6.286073050363371051e-01 -2.319776054029592804e-01
2.923663718592338645e-01 2.830801110812098953e-01
3.545038971664332128e-01 4.969977564980944673e-01
1.364072279024854506e+00 8.024466100965708115e-01
3.583257190769703060e-01 -1.171779386328271680e-02
2.463765230202316747e+00 4.884235495613499789e-01
