1.264567403262876617e-11 4.049604781895399761e-12 1.255011562954425497e-11
2.460077908030350968e-10 7.878064254367180588e-11 2.441488058104603261e-10
-7.970991741842149259e-12 -2.552601480356554965e-12 -7.910758051837487819e-12
-1.751284786187338607e-12 -5.608250817661394293e-13 -1.738050900828212937e-12
1.766580394522680110e-11 5.657232973797181059e-12 1.753231035714513508e-11
1.160073624439663568e-11 3.714977695322184053e-12 1.151307403413224747e-11
4.648973507594591811e-10 1.488770412484990132e-10 4.613843034183580944e-10
7.404632093103039264e-12 2.371232523441042859e-12 7.348678213145405980e-12
2.997265162487022640e-12 9.598333233204950505e-13 2.974616000668062864e-12
1.834917136597354731e-11 5.876072082874080086e-12 1.821051393934341801e-11
-1.789925275495560632e-10 -5.731991773404058556e-11 -1.776399507732462945e-10
4.759911000502863039e-12 1.524296632611156345e-12 4.723942212070336044e-12
4.049837505161383878e-12 1.296905276640519958e-12 4.019234553533441968e-12
2.169079412194819818e-11 6.946181226719025195e-12 2.152688523616565533e-11
1.060873798409560888e-11 3.397303771534302087e-12 1.052857193119129355e-11
6.820678028728639505e-10 2.184229189693993502e-10 6.769136813300071083e-10
1.461261308309567040e-11 4.679490200720231168e-12 1.450219113436082885e-11
3.816424213963058197e-11 1.222157845718739903e-11 3.787584970872442361e-11
2.912265758104235287e-11 9.326134221632389783e-12 2.890258899072428758e-11
2.733023851708921503e-11 8.752136434088760335e-12 2.712371437073579857e-11
3.779416822684946365e-11 1.210306733538350747e-11 3.750857241201932664e-11
5.614304845169575406e-12 1.797904601245213049e-12 5.571879397961225912e-12
-5.648186269886119298e-12 -1.808754685999065453e-12 -5.605505197387570228e-12
8.761508929110464108e-12 2.805753839703988440e-12 8.695301666031687679e-12
7.402000518907233323e-10 2.370389795518426905e-10 7.346066481842060791e-10
-1.047082990553924695e-11 -3.353140582375883408e-12 -1.039170584370335737e-11
6.162371761977946860e-11 1.973415579111823622e-11 6.115805116485337829e-11
6.164862852095768610e-10 1.974213316552207244e-10 6.118277377961228508e-10
