4.859595182226339309e-11 7.456789175711781833e-11
5.122295441193881135e-13 7.859888679173855817e-13
5.981558487077303422e-11 9.178381923704413315e-11
4.382102246820371609e-11 6.724101776510919029e-11
6.090195789864544038e-11 9.345080062033743852e-11
9.647498248383857869e-11 1.480357063203274011e-10
3.913809362648294154e-11 6.005531364320185308e-11
4.475025423849338485e-11 6.866687428153510797e-11
1.095790005325412128e-12 1.681431219161591757e-12
1.168440609932894381e-10 1.792909690626826539e-10
8.463613912830889570e-13 1.298696337354708245e-12
8.660922086416760670e-11 1.328972222397080883e-10
1.989425803418278175e-13 3.052667606958805320e-13
3.093395662572662209e-11 4.746650375658152544e-11
4.441115411762445518e-11 6.814654325504466921e-11
3.015101256794264471e-11 4.626511791479635625e-11
1.674408471237346093e-12 2.569290341506977234e-12
3.358349666058974322e-11 5.153208139535878155e-11
8.488253415191555580e-11 1.302477137157762192e-10
4.675854266321377642e-11 7.174848559322536740e-11
4.618263456939940776e-11 7.086478541386910910e-11
1.511621816873572905e-13 2.319502916130994548e-13
8.444987974672271029e-11 1.295838286296229145e-10
6.226725181144828822e-11 9.554577121165694968e-11
1.118204138923979635e-14 1.715824509321876864e-14
1.218905789752208839e-10 1.870345812970232913e-10
2.867822409805343611e-12 4.400520271756620447e-12
5.326586883074738946e-11 8.173362995362729860e-11
1.029061246317761856e-12 1.579039501183828761e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
5.227502366886563831e-11 8.021323095519927529e-11
6.132479379549534344e-13 9.409961970794750234e-13
6.703670113838008902e-11 1.028642363616383200e-10
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
9.657109131653161023e-14 1.481831801479174920e-13
3.133632225948403789e-13 4.808391230081514060e-13
-0.000000000000000000e+00 -0.000000000000000000e+00
2.920296254099815453e-11 4.481038580978008724e-11
5.467131685867029345e-11 8.389021484252860120e-11
-0.000000000000000000e+00 -0.000000000000000000e+00
1.602678405497228768e-11 2.459224388894024186e-11
1.168119139983434681e-12 1.792416412520252091e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
5.980321913916696646e-11 9.176484474183437198e-11
1.921857266126772019e-13 2.948987298509733450e-13
7.050973958782439473e-11 1.081934283327406568e-10
-0.000000000000000000e+00 -0.000000000000000000e+00
4.646121628508979935e-11 7.129225416534553570e-11
2.581445834451082784e-14 3.961090710855837593e-14
6.391341707054434441e-11 9.807172386664686954e-11
5.843682676716318109e-13 8.966818860089523705e-13
5.003378122272756198e-11 7.677416414176286929e-11
6.949602458731494458e-11 1.066379367905267181e-10
2.051245551550322689e-12 3.147526708548896820e-12
2.884001357806542478e-13 4.425346001814485735e-13
6.061943790352080869e-12 9.301728881347095725e-12
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.187964198539949075e-11 4.891760741817077277e-11
4.720898926057810112e-13 7.243967182937788398e-13
1.223636680458649442e-10 1.877605111859072632e-10
1.716288685364630543e-11 2.633553292497403937e-11
1.482731411826429715e-10 2.275172134761543900e-10
8.258888956003297345e-11 1.267282386087547980e-10
1.080072627760474283e-10 1.657313743105332284e-10
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.824301433826134091e-14 2.799293087015904709e-14
4.633392254351589354e-11 7.109692869581281791e-11
7.872782003513524370e-14 1.208036338823320834e-13
-0.000000000000000000e+00 -0.000000000000000000e+00
5.569679572689541640e-11 8.546375737089829876e-11
9.163286075923380325e-13 1.406057292538929249e-12
5.106468050190486119e-11 7.835602403381193192e-11
5.977903636954737043e-11 9.172773752479010419e-11
5.727713134525219804e-11 8.788869793296492547e-11
1.286535567654072481e-12 1.974120094957216312e-12
3.490534801431269256e-14 5.356039183801326314e-14
5.466388915806563737e-11 8.387881740306434990e-11
