5.652930952393304259e-02 1.301944145647811191e-01
1.042363157555817210e+00 2.400964839353753044e-01
2.326008589784939531e-02 1.074746497569745829e+00
8.348307675969210417e-02 1.755177723151431834e+00
5.696286323508927829e-01 5.844385871158340462e-03
7.724414430949467780e-01 3.516643550507750349e-01
6.969748610360461394e-02 1.399757000503702720e-02
1.319286356051369902e+00 1.356637193425133558e+00
3.431896347898697602e-02 5.279739639018302677e-01
1.983124948762790551e-01 3.084250100040390741e-02
8.270368594180334265e-02 1.531730814879574826e-02
1.130590163965736750e+00 4.239056181776211518e-02
4.928127743002466699e-01 5.010461944188490113e-01
2.468640022805531853e+00 8.319265145979612974e-01
8.699321043017944621e-01 4.848280429626878330e-01
2.499398854396743364e+00 5.587267913986077028e-01
5.316571033581397598e-01 5.736191511580838176e-01
1.461887226932475858e+00 1.750052020105091477e-01
2.335755285305616713e+00 6.900516763463625525e-01
2.031045672162099316e-02 1.435005514852957798e-01
4.492318291182240686e-01 2.122804996450091894e-02
6.386064622391295353e-01 3.749580580492386378e-02
1.751350230320589008e+00 2.214764325163356279e-02
1.029111615665248419e-01 1.693803908559751714e-01
3.047771969241091713e-02 2.044889562034242769e-01
1.077487438297761307e-01 1.669159007361227909e+00
3.860185904450337269e-01 2.077032841202532953e-01
7.137807959670151581e-01 5.001718051480705807e-01
1.554292835586647659e+00 8.499854800027405455e-01
1.139458217894597558e+00 2.023691558679988844e+00
1.598079635934315790e-02 1.744206094993746431e-02
1.607766454861037531e+00 1.821602186545683955e+00
2.383584429982280734e-02 2.116035611493884486e-02
8.314273498168812671e-01 2.104377757702735885e-01
5.853211325622966754e-01 2.082545681711885782e-02
2.813058780972099021e-02 1.401982711284064653e-01
2.201871002047472159e-01 2.094855595657117764e+00
1.129188850094139829e+00 1.557749440827456144e+00
4.777076545859868656e-02 6.355038429176723680e-01
9.136564182927713329e-01 2.232082679124772540e+00
4.602052628747330121e-01 1.342170592964576858e+00
1.163961447078042610e+00 5.428106606984257378e-03
2.782993691825638716e-02 2.899417246757292621e-01
1.101861547856177737e+00 1.288006018347990222e+00
1.382296912493633956e+00 4.727562979769683177e-02
2.338275819355984941e-01 2.846052732059042967e+00
1.594092957089559282e-01 2.088239339193138644e+00
2.136276837393661504e-02 1.258831222206726830e+00
5.517711036396318880e-01 7.464043916660225708e-01
1.755459025746067159e+00 1.832733617888872985e-02
1.682952339777205597e-01 2.055141521066256860e-01
8.252739837694211822e-02 2.710095887106750423e-02
6.631790138639269694e-01 9.356216804255025332e-01
1.547974790501272624e+00 1.178102328804560145e-01
4.201174793541025132e-02 5.288890521640500220e-01
7.840715359910483961e-01 5.427567135766915296e-01
2.345064516178053601e-02 2.402152624934924541e-01
1.542724784045339970e+00 8.632279140020779895e-01
3.300865499395740921e-01 5.933654095176232879e-01
2.842741464666258988e+00 2.887725798269345390e+00
1.290938082259303864e-02 2.868434555945015840e-01
1.339533281410916210e+00 2.725821941166724494e-01
7.012930080102862396e-02 2.265178800684374938e+00
1.795309688151006805e-02 1.269389928743735796e+00
1.101051999985707269e-01 9.947391736137899121e-02
7.661194500210026515e-02 4.601868533899302061e-01
1.752861333843046765e+00 1.266246497019982500e-02
4.644160070096119419e-01 1.249302637522137910e-02
1.233677879196656946e+00 7.670319258763867720e-02
1.764456182666031547e-01 4.256574979204056502e-02
1.906723584727872511e+00 1.605606807843139583e-01
1.478638576490126200e+00 9.188367676085347213e-01
2.223928470797259180e-02 1.959806577686592721e+00
2.678943442744212700e+00 1.036345346100706055e-01
1.578060935872912740e+00 1.003232741572220643e+00
5.308114013208575788e-01 6.253257883249273286e-02
5.885136080975598150e-01 3.277748020738452395e-02
-0.000000000000000000e+00 9.913882915161738030e-01
4.352902666120100350e-01 4.344527222115464604e-01
2.814536453590348319e-01 2.423394248505935378e-01
