5.029258203732139831e-01 1.717616967706813991e-01
4.062189724753558634e-02 1.347260867024812292e+00
-4.010990961039168773e-02 -3.487156714545388558e-01
1.049250126297651964e-01 -1.195402647693612069e-01
1.342872758667703059e-01 1.958904351478749639e-01
9.053601468116951115e-03 3.670285662459834425e-02
1.159167976665975042e+00 8.042505361099503425e-01
2.493616427736929930e-01 1.252115370819116280e-01
2.255296266466284838e-01 -2.138709093859402222e-01
6.024488098311271411e-01 2.579338861568835836e-02
-3.419404052140102845e-02 -1.330190520917552965e-01
4.941180006161256799e-02 8.051445415409107242e-02
3.831154614543965109e-01 -1.768950901436381479e-02
9.438850495197718959e-02 2.779202991514416188e-01
1.675274860298107127e-01 2.033402370180149299e-01
-5.693137513849748643e-01 2.105006427057107388e+00
-1.359935764363603139e-01 2.967785792389102673e-01
5.911843249653117582e-02 4.943998503216353035e-01
-1.618213571667022899e-01 4.915850073354352534e-01
-2.334687139467787609e-01 5.110652079422045579e-01
2.520356058392961285e-01 4.560788376400997657e-01
-1.952902740982998264e-01 9.233174344429190272e-02
-2.122125572574578428e-02 -1.095250965128742454e-01
1.419807536063702191e-01 -1.361839119550215318e-02
5.032750645253909472e-01 2.264385804039732886e+00
4.027667018790191955e-01 -1.619179049445886864e-01
2.401883464697582571e-01 6.155086152196763694e-01
-6.194207111619368655e-01 1.430833765704135008e+00
2.257615764066811803e-01 -1.285590943427781206e-02
-2.078172102375996921e-01 -5.657896654860484348e-02
4.777052293844392672e-01 4.511141226241124208e-02
-1.508633666650952554e-01 -5.256269635838817234e-02
6.605930634266584667e-01 -2.057107545878901489e-01
-1.525448408393771660e-01 2.340465039017241844e-01
3.869324451218348893e-01 1.881221699400313085e-01
-1.030350589628242497e-01 -1.646355630141862203e-01
4.868449298504853306e-01 4.080902489111045139e-01
-9.527796322956873232e-02 1.221429687795068109e+00
-1.729442470339332405e-01 2.891945690685087667e-01
2.271290859891194724e+00 6.702754562246301395e-01
-1.033864048936988383e-01 2.940114640969865301e-01
5.412066247796910173e-02 3.569233544367125810e-01
-1.174184079308852879e-01 2.217008072351205339e-01
3.185770068315360581e-01 3.352274299412706937e-01
8.970385542839732357e-03 3.486309425409374607e-01
1.376838138390724886e+00 8.806135414288469576e-01
2.287533218688876380e-01 2.219811865621478253e-01
6.261697287691391223e-01 -5.367545735914254212e-01
8.723586697947172119e-02 1.063388407677568759e-01
6.395485654505028705e-02 5.168715289052647766e-01
4.693336566092404794e-01 9.794438010044400622e-01
2.984828456219646431e-01 2.998237442931573904e-01
1.027482886973153375e-01 9.427443893468594460e-01
-1.083247385134667590e-01 5.192112313707236693e-01
-5.366174343054615908e-02 7.378654296938027546e-01
2.050315838119598152e-02 3.113734153934274440e-01
1.428374439349792357e+00 7.727781112360375682e-01
6.652310800506755495e-01 4.672983047212804220e-01
1.289530072179586317e-01 4.014286064361125700e-02
1.479157117463173431e-02 4.871297918393581172e-01
3.782251251425106653e-01 -1.181162208606158642e-01
-5.755616904957080310e-02 7.257436126748253447e-01
2.178824861710174920e-01 2.499560393705491795e-02
1.508705658940071137e+00 1.111608718194883494e+00
-3.621468196183930816e-02 1.074043719893047255e+00
-1.055664433906920718e-01 5.868623028798288788e-01
7.035729161920833974e-02 2.055802452415484149e-01
8.183961864806200970e-02 1.824159155737693078e-02
-2.133699769376484479e-01 3.739087017842027127e-01
2.603737889126196969e-01 1.151024549334727087e+00
3.773111039987392945e-01 3.191189243611784465e-01
8.025525544980692538e-02 -3.462279106447300747e-01
2.681823168554675063e-01 2.486275004812096012e-01
1.680190698838456287e-01 -5.151586694596122645e-02
7.066367008710542352e-01 3.266384280831870490e-01
4.641761718169743478e-01 -2.616990982954880418e-01
-3.072646553596234953e-01 -5.510899809007218514e-02
-1.685924201731893723e-01 3.847189321280324315e-01
1.787223062533632445e-01 3.560875393657209065e-01
-7.812929751972014225e-02 1.428646886008979155e+00
6.749357004607968447e-02 2.103426515065672242e-01
1.551907220908360863e+00 9.780036861174855600e-01
1.805487683234455881e-02 1.473554905160798789e-01
1.206314792316243029e-01 3.778650230672791488e-01
8.081539994226903667e-02 1.134492592432177621e-01
4.466010223662941758e-01 3.473353253112784200e-01
-6.406298696044497587e-02 -3.383308747876531686e-02
1.731240392278660112e-02 8.392182266945395763e-02
-1.779579320503385650e-04 3.958829196142684692e-01
3.647528463345763305e-01 9.156746721192825234e-02
3.825112822302965121e-01 4.850998486610421517e-02
1.611083830837102826e-01 5.012848693491632757e-01
-4.347195925461373733e-02 5.722049217006583977e-01
3.072598203835045227e-01 3.069180415048188282e-01
-7.048430882430061217e-01 2.183589612979192740e+00
9.371843186171731344e-02 7.242012365410491759e-01
4.830121096298399253e-01 4.243381764282088686e-01
-5.214062245263394457e-01 1.750698276610183068e+00
1.595295646865236394e+00 4.632228337221475090e-01
-2.105184135358561387e-02 4.241282132465130222e-02
2.906279545755186544e-01 7.810087005862154097e-02
9.729117030610949513e-02 -1.549767276910406777e-01
4.110309093765576044e-02 -1.871326863543355812e-01
1.794642760054809272e-01 -9.240389508361400439e-02
2.443423994552857414e-01 -7.248996505657456790e-02
3.088121772445949764e-01 1.938817779371110883e-01
1.263587055585955188e-01 4.130803159443826589e-01
1.331496181102634457e+00 -1.992852830868740155e-01
1.379763387684375120e-01 7.908044739449501814e-02
1.916018633196215348e-01 5.479770548011987652e-02
-2.367942949010615750e-01 2.839708698674933696e-01
-1.435403570869045742e-01 3.545184538593860180e-01
3.434856469206204466e-01 -1.036294820988393067e-01
1.252323068607899270e-01 1.206390898444843346e-01
6.166224574989493945e-01 1.273221199893283528e-01
1.951223744136300342e-01 -1.282726846642917064e-02
1.183508786443957295e+00 3.813383230951059577e-01
4.428986375692410271e-01 1.442445856077056721e-01
-1.279916202099046496e-01 3.202959448046560076e-01
4.555452126150778130e-02 1.814692209208460805e-01
8.470413969600686377e-01 5.143289078449478913e-01
2.640380753547763026e-01 2.657233390227512482e-01
