2.323775971661921902e-01 3.001558224711858291e-01 3.373006544807464341e-02 -0.000000000000000000e+00 9.245374071700839247e-01
6.769727278019100902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.880093259327477506e-01 6.773171738470867842e-01
8.735978009323654148e-02 -0.000000000000000000e+00 1.294672624641925451e-01 1.495832364158199979e-01 9.763356759616327318e-01
3.513636111696025743e-01 5.158140128960276433e-02 6.284451235993836482e-01 -0.000000000000000000e+00 6.920546932223007319e-01
-0.000000000000000000e+00 3.813426745068135837e-01 4.218571604087784088e-01 4.091678531129325919e-03 8.225555051050539301e-01
3.104103190605311813e-01 6.497776797554281059e-01 -0.000000000000000000e+00 1.195645101936425730e-01 6.834754776980265234e-01
5.639162409967873879e-01 -0.000000000000000000e+00 2.471003060674412943e-01 4.707974270839774822e-01 6.318937367410257799e-01
1.643666142289889331e-01 1.992186257070548185e-07 8.852218806274512186e-01 1.594858396810276344e-02 4.348694986483535030e-01
4.856010380867051834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.546437603639851111e-02 8.740437545586142720e-01
3.270098745566337728e-01 6.540487107918555587e-01 5.236593317472020281e-01 -0.000000000000000000e+00 4.371106611923807339e-01
9.596571791677884766e-01 -0.000000000000000000e+00 1.247937915961940258e-01 2.519615209724864191e-01 -0.000000000000000000e+00
6.065744824474613717e-01 6.691417331751070563e-01 4.293212528713297171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.160252330162881318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.011206457880906462e-01
9.716762291761976700e-01 1.555585037168013274e-01 3.029778622918317260e-02 -0.000000000000000000e+00 1.752966107057584710e-01
5.673016523276296769e-02 3.256278613054165438e-01 -0.000000000000000000e+00 4.570027120221162309e-01 8.257703709256918323e-01
-0.000000000000000000e+00 1.039502246970727597e-03 5.904584859766058846e-01 -0.000000000000000000e+00 8.070673427746243300e-01
9.205889990489922459e-02 -0.000000000000000000e+00 6.319323598361606953e-01 6.970954044636814562e-01 3.259519115081506713e-01
6.492757493737126850e-01 6.999512969695431686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.975049296160625634e-01
5.312226155294424990e-01 6.004735884559433412e-01 5.247700212387577112e-01 2.860951364947929565e-01 -0.000000000000000000e+00
5.138439460428506633e-01 6.353424845418721434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.764584342788933169e-01
6.304053433029939146e-01 7.762661290659503832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.855865371856040391e-01 7.322357556843210602e-02 -0.000000000000000000e+00 8.243033786198369350e-01 4.080260657336864383e-01
-0.000000000000000000e+00 5.622176035604740107e-01 3.495820334077605063e-01 6.055574499866994698e-01 4.415925077838379620e-01
5.780075253894622067e-01 5.562248397181919213e-01 -0.000000000000000000e+00 3.843843818654382183e-01 4.569134220523043410e-01
1.925240070692311456e-01 4.477273065879262548e-01 -0.000000000000000000e+00 8.701261431143284542e-01 7.317964680504333852e-02
5.252415173191037345e-01 6.048105787082856954e-01 5.976773826358863229e-01 -0.000000000000000000e+00 3.327549627564647949e-02
3.111382532086150090e-03 5.447738636615040431e-01 -0.000000000000000000e+00 6.512689792708549197e-01 5.282617470625285971e-01
-0.000000000000000000e+00 4.904715561847468597e-01 6.696178206391372179e-01 5.577182324939764513e-01 -0.000000000000000000e+00
6.567904507900641509e-01 -0.000000000000000000e+00 2.066306961424702326e-01 3.157012800923079121e-01 6.528880155974227106e-01
4.198072766819060941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.612290348403882634e-01 2.864374277094648980e-01
-0.000000000000000000e+00 3.360291202849185477e-01 7.629881852572056866e-01 4.159658217642638323e-01 3.631885111101952890e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.137032698745527259e-01 3.438326855196194853e-01 7.860585441864739176e-01
-0.000000000000000000e+00 3.190239311275678835e-01 2.348065107616733038e-01 -0.000000000000000000e+00 9.181991253926573560e-01
-0.000000000000000000e+00 2.847558852855192613e-01 2.999633064496033397e-01 8.782156355321178998e-01 2.401528639970794132e-01
3.599353867553219954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.359254711700034868e-01 4.143369691573567382e-01
2.744528244947292972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.616005652696266726e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.470253451325777616e-01 -0.000000000000000000e+00 7.425487692397204631e-01 6.225751393709091364e-01
5.937639953040658725e-01 -0.000000000000000000e+00 2.900064784424096764e-01 7.505601643719079785e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.678666511041482678e-01 3.192666591658585018e-01 6.884167974952154490e-01 4.530473596171736284e-01
9.599072730828657196e-01 9.006621425661839875e-02 0.000000000000000000e+00 2.654545236610174608e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.379086092472522340e-01 7.701120738231782559e-01
5.195560198007277419e-01 1.884968464187199988e-01 8.333849537752785475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.908184702664120103e-01 1.351989607168900820e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.375746448442548786e-01 8.432161651798270041e-01 -0.000000000000000000e+00
3.706030896674631370e-01 8.066788147088375105e-01 1.284637774171268516e-02 4.601712837713721749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.255864662899890127e-03 1.477811155622026362e-01 8.905728191100320545e-01 4.301618515739739079e-01
1.333050157161013438e-01 7.112707643422409021e-01 2.852534968235714841e-01 5.519460159959390655e-01 3.005157409405865843e-01
2.878603961432696021e-02 6.894085385031048507e-02 3.686254833634657335e-01 9.265709771025444352e-01 -0.000000000000000000e+00
7.828580472516093458e-01 5.387334720799026311e-01 3.112868836204470968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.139034217587194808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.893811428916550632e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.694233140904727319e-01 0.000000000000000000e+00 7.383562733244035670e-01 8.186843222284730104e-02
1.010178175351001684e-01 4.200774478101361731e-01 -0.000000000000000000e+00 9.018482901141230412e-01 -0.000000000000000000e+00
6.350524676097650811e-01 -0.000000000000000000e+00 2.946277368958167830e-01 3.480901303986039252e-01 6.234870657467405097e-01
4.906800934295021954e-01 1.790035694919926701e-01 5.563022448136047959e-01 -0.000000000000000000e+00 6.463115196532430717e-01
-0.000000000000000000e+00 1.518272376166624523e-03 9.977933200762211241e-01 2.665382281572039463e-02 6.079275441671981584e-02
-0.000000000000000000e+00 1.307723706149833687e-01 -0.000000000000000000e+00 9.026655700683389183e-01 4.099920190649306573e-01
6.897875423384375315e-01 1.101482665880894052e-01 5.699331986494440283e-01 4.327085102924954074e-01 -0.000000000000000000e+00
7.344476593301663137e-01 3.010142700289015205e-01 -0.000000000000000000e+00 6.082573837968658914e-01 -0.000000000000000000e+00
5.186015477154062303e-01 -0.000000000000000000e+00 4.253421077459752508e-01 7.274070349149863723e-01 1.449673468115648678e-01
6.982239143987487573e-01 3.638477727740750400e-01 1.761318416683779406e-02 5.633566730757199048e-01 2.498343416217944923e-01
