4.895644841593142504e-01 2.771244634210117130e+00 5.599895820278254499e-01
9.739219197265417405e-01 3.466538838750663487e-01 2.330401007188260820e+00
8.579305727482536836e-01 1.422226331882632699e+00 2.070590194939069678e-02
1.476407412113653228e+00 1.758129291590576904e-01 2.192105449228286540e-01
6.279945479811582798e-01 2.334259435310780118e-01 4.004290840929044526e-01
1.997751939810616661e-01 3.004871428365732400e-01 1.195242211812188454e-01
4.227962424912786732e-01 2.785892045642235360e-01 3.452181014495943057e-01
1.235796302171941613e-01 1.513916605934414239e+00 2.623083121546459021e-02
1.827851123073435780e+00 2.050033388816207669e+00 6.401171346665763817e-01
9.521562959710722085e-02 9.120291122452242605e-02 1.799959140221118803e+00
1.688502067946573704e-01 9.900294384967074646e-02 1.491875192184973775e-01
3.136934799696625836e-02 2.914504317407469111e-02 1.829410217090818636e+00
1.875145996047099944e-02 1.493448163369773152e+00 1.084733885757254601e+00
2.014457094009656779e-01 2.975178018415103320e-02 1.034809285279184143e+00
2.664109676284844852e+00 1.726614821633202790e-01 1.026756087855590138e+00
6.966326568170859435e-02 5.536238129363266897e-02 1.706231724623094914e+00
7.542154744131190393e-03 4.549355159872287557e-01 9.246185990226843746e-03
1.118623682573095968e+00 7.118214089813688916e-02 7.855025671036482970e-01
1.647651568896141561e-01 3.024731773855347458e-02 1.423856044413505328e+00
7.493804330882666287e-01 9.805939153792211371e-01 1.651356987078321514e-02
1.123868401808836848e-01 1.492389950745927896e-01 2.158951286808015457e-02
1.896516008851535096e-01 5.907612866495248749e-01 9.917513855795915267e-01
1.227217859888429796e+00 5.774732447404079365e-03 2.341150872372933289e+00
5.658154712777333506e-01 6.029893324830923884e-01 2.443363944018877437e-02
4.105952538854355516e-01 8.882285412534780544e-01 1.485007108881294946e-02
9.040767972939792729e-01 7.760832979584824098e-01 6.581761197805718888e-01
1.230785579252392958e+00 1.485826690657658489e+00 2.069234154992822747e-02
1.996660862557650407e-01 3.681712522572758856e-02 4.824930306395013024e-02
2.123065748715457612e+00 5.494628310879812183e-01 5.760263186914262867e-01
5.788746299709890408e-01 3.877893463730841539e-02 1.503667831142247169e-01
1.620006427984675423e-01 1.244544194761978417e+00 4.794332662682003754e-01
1.653943359479173592e-01 2.458256559852805070e-02 7.275762611592576645e-01
1.683475224240441825e+00 2.488029218665702147e-01 2.114649798992642715e+00
6.392974646122477900e-01 1.678089786513411230e+00 1.380908619289197503e+00
1.201218628537445099e+00 2.853757550260356268e-01 9.407072643402161205e-01
9.655013457421826595e-02 2.140906008889250423e+00 7.413804402389893022e-01
1.222660924195292063e-02 1.685109817322719250e+00 1.577946264117997266e-01
2.582467955321686714e-01 6.988123481099907906e-03 6.915963009352936453e-02
1.944341976645979742e+00 9.481413911099703107e-01 9.250041634438551652e-01
1.212906306821739610e+00 3.453515198710232353e-02 2.955071437056542849e-01
5.921172920894349767e-01 2.361367869732428737e+00 1.523437715807840313e-02
1.257771254163133137e-02 9.535434780463727944e-02 1.792218979284238234e+00
2.836481046199104683e-01 1.254424813807950845e-01 2.361969141078751055e-01
2.635037130961155258e-02 1.490533542255284040e-02 1.411619184561990238e-02
2.449679799205191008e-02 2.091160327351096818e-02 9.508805839661364778e-02
2.147899707191094798e+00 1.728271908316496130e+00 1.117685451533816099e-02
2.876144442265056611e+00 8.782650748359437376e-01 1.512943343742310986e+00
1.827158301408680074e-01 1.350182617291635578e+00 5.372298084160700288e-03
2.170311544155676536e-02 4.866062113473970663e-02 8.994153432462596021e-01
7.884690778934330679e-02 1.287447791142704578e-01 1.237425766854546527e+00
5.444876165560637998e-02 1.571206263774932665e+00 9.225143304846212811e-01
1.742800888084413899e-02 5.303692220060401974e-01 4.728398630668374097e-02
1.165803239223785592e+00 2.269064803153349880e-02 1.119533949193899369e+00
4.194061031621413443e-02 1.355074636025153378e-01 1.024588357223009005e+00
1.765793816747702527e+00 6.293077416817691727e-01 2.559342855277799700e+00
2.533318428324075888e-02 1.246829542325740725e+00 1.817446317287647384e+00
6.075439877324987359e-01 8.293309019838903673e-01 1.873523058008391348e-02
8.403700775107605936e-02 -0.000000000000000000e+00 1.543916637359491265e-02
9.370115055105207036e-01 2.713194565724557153e-02 1.412537511257573250e-02
1.102482263212177127e+00 4.508120143813643121e-01 4.350330235210256302e-02
9.181758872622404200e-01 2.868754188037302200e+00 3.178793975195732258e-01
9.737086196806137295e-01 1.247459931457453930e+00 1.317643241787927577e+00
9.127722985933072186e-01 4.826945867052451766e-01 8.120194720763049268e-02
5.854640841215468239e-01 1.488068574121585330e+00 2.403838916861446642e-02
1.690678424222271881e+00 2.599413031225344395e-01 1.251896967081840728e+00
2.002823345547646738e+00 4.342978108805965048e-02 1.327715087993630805e+00
2.911908348261103147e-02 1.032594487307539471e-01 1.859810313154855788e+00
1.167098376518492520e-02 5.882985169957645200e-01 2.035764561103499404e-02
9.896768622979805474e-02 1.112333355939054691e+00 6.019455782848771169e-02
8.056247910573905990e-01 4.544532560574081614e-01 1.914831489685347998e+00
6.469557064749908992e-02 8.567318576865424751e-01 1.205996944381981129e+00
6.487468745180544616e-01 4.926677043723649563e-01 4.994815440359315351e-01
6.085897244424045560e-01 5.763621660099981225e-01 3.068707975040615987e-02
8.331335261410617588e-02 1.442576399981652657e-01 2.891742679642751029e-02
1.409034939488008065e-01 6.749644068705662470e-01 1.193188751921753221e-01
4.450989378537132529e-02 4.213176413681100074e-01 3.984804715147649556e-02
2.262393144019930469e-01 3.391995793467679488e-02 1.131250858943456672e-01
5.795028427132798560e-03 8.798411181340941578e-01 1.353486025557624428e+00
1.321811779414829635e+00 4.797100179087672722e-01 1.589753770065349681e+00
1.282430997234539793e+00 1.806014762818132002e+00 9.994242133913295856e-01
