2.435321946496053158e+00 2.557669810770434538e+00 1.835179213088699912e+00 3.302512997997664873e-02 5.128336788521713707e+00
4.629138713193943211e+00 9.860688036041410920e-02 1.051953948168010466e+00 1.207868645675722608e+00 4.914909782636868840e+00
2.049494073346722622e+00 1.672553670410372062e+00 2.132534301500403462e+00 8.070383583074961509e-01 6.174968830829791422e+00
2.720978655146448322e+00 1.304684037487448656e+00 3.284226605156340018e+00 1.571880075483362421e-02 4.580390033130830929e+00
7.589283677281620510e-02 3.056118024740760220e+00 3.132978064603918256e+00 4.818620413559724369e-01 5.250501009141637532e+00
2.523966540238108625e+00 4.353669959528123634e+00 2.806832864565769747e-01 9.658286586531051876e-01 4.430584315642960291e+00
3.785247441306668570e+00 8.546113098819233533e-01 2.177165204256291009e+00 1.427962693871462907e+00 4.891168778539876527e+00
3.377318769339801463e+00 7.086945844753385071e-01 5.746782827622654466e+00 5.499126507522215102e-01 1.904479481881478753e+00
3.479166744794767840e+00 1.006738185301112143e+00 2.117565136578367369e-01 7.274329056390324011e-01 5.225465026652509337e+00
1.871526391002482193e+00 4.676700914140184295e+00 3.519731529604695375e+00 1.781291057421802437e-01 3.093480377368498679e+00
5.438433241564276877e+00 9.875292609265117205e-01 1.327902130075708564e+00 1.128117173483640601e+00 8.017206015044256451e-03
3.441360016634436469e+00 5.127112744783786091e+00 2.638419989339712224e+00 3.103667425704060290e-01 1.813924053538491787e-02
4.480354175373888914e+00 6.302383738948881264e-01 9.832942310938030950e-01 8.053325004558655742e-01 3.738461999582396889e+00
5.381075644993329909e+00 2.471312210865311165e+00 6.266989766999940814e-01 6.379771489579522115e-01 2.706663866525802042e+00
1.451390995235879888e+00 2.859526592687270607e+00 1.045196859668320100e+00 1.843286270037602925e+00 5.229104674452081269e+00
1.204537874354979943e+00 1.777260697715632665e+00 3.160544693387389525e+00 7.651522733960478551e-01 4.603021695902255850e+00
2.038621032661199539e+00 7.222461797821132408e-03 4.536692283630668676e+00 2.931583296139574024e+00 2.353375992769481506e+00
3.263941446343206376e+00 4.515313451442665382e+00 1.051945782101515903e+00 6.703082457642401959e-01 2.125211276936601834e+00
3.257017527860084805e+00 5.749225092939915349e+00 3.074407195675903370e+00 5.967166494964383228e-01 1.931678542407410659e-01
3.942022886696546102e+00 3.950429915774779310e+00 2.351035641909966084e-02 3.085366170254353335e-01 3.811080740587658777e+00
3.939363332864362466e+00 5.202476979502830723e+00 8.159692142092573874e-01 3.092233898524279073e-02 1.102930715940448225e+00
1.938487916484596063e+00 6.494175394311882954e-01 2.461623786424082388e-02 4.310216480207415657e+00 3.518236203397044903e+00
1.639001826549505922e-02 4.548093210152272192e+00 2.479110403743375102e+00 1.920732982929817645e+00 3.371807603915776053e+00
4.196675152499694583e+00 4.060423890647261835e+00 3.692456425749457982e-01 9.447868962075652854e-01 3.151467119066705624e+00
1.284247972667345694e+00 3.065673820380369730e+00 7.923776072375991048e-03 3.385251305618346418e+00 2.000977929509569986e+00
3.110415931255390731e+00 4.959027121034270458e+00 3.467003489559917107e+00 3.530832380658632114e-02 1.042563527254781963e+00
1.044086580357465266e+00 3.429724635568568214e+00 1.162594840438307131e-01 2.565926847458797955e+00 3.613016755886953479e+00
2.931259820483643197e-01 5.238620955207797358e+00 3.168394533894711262e+00 2.164117228903831958e+00 6.602658971144435840e-02
3.854771957774627111e+00 2.345734787255041032e-01 1.884873183911829342e+00 1.125612074330290202e+00 4.460916008599521199e+00
2.388771083734340994e+00 6.439972319759573391e-03 6.899872946471433677e-01 3.699316497640329438e+00 3.170837487157171619e+00
2.738501929772745383e-02 2.932416600087551117e+00 4.544018626338305111e+00 1.385849165846720243e+00 2.910630528930265637e+00
1.460576914074673160e+00 5.529764940847815835e-02 3.118277092555001406e+00 1.283252228599415234e+00 4.915581380604055362e+00
1.426965246426979972e+00 2.856802287521370332e+00 2.178171492290968292e+00 1.539823117317539181e-01 5.561879220218625797e+00
1.876597164230054543e-02 2.063747761129170577e+00 1.552903621058854933e+00 4.364287339270678245e+00 2.615851265291759375e+00
2.041844052059160752e+00 1.962365374372283533e-01 3.707822667755427543e-02 4.205235106187838134e+00 3.436139543901043591e+00
1.899993666347051136e+00 4.167697970926646095e-03 2.308644500730659688e-02 4.866827294820441629e+00 2.290161370067693714e+00
6.820315346908403242e-01 2.429105232701852746e+00 2.364798159331115562e-02 2.569954925886172692e+00 3.770192119811043074e+00
3.760296919564297458e+00 1.384044552556827970e-02 2.101259269811527552e+00 3.213477823347706597e+00 1.149563003339676204e+00
2.970633446005282313e-02 3.791695171984852841e+00 2.058159409603865786e+00 2.382315082459315558e+00 3.515710315403835828e+00
6.774963221855151652e+00 3.170842422112948533e+00 2.370097810477334588e-01 2.389926774509530116e-01 2.282017332022956424e+00
3.281461427709379541e-01 7.842717561478543820e-01 3.789058333188473626e-01 3.927530647533712393e+00 4.308036616315422229e+00
4.089934902765225644e+00 7.072881252982715639e-01 6.243064798235995916e+00 4.849793626819083603e-02 1.899687157253683034e-01
2.473936554163859380e+00 5.781999704957188069e-01 5.859901180129110543e+00 9.351382248504241934e-01 9.239550162453135096e-01
-0.000000000000000000e+00 8.852555302415137106e-01 3.391710479346409013e+00 3.907282346826753905e+00 -0.000000000000000000e+00
2.476837519749901961e+00 5.937003454448576356e+00 2.085370364016960743e+00 1.355248994998819123e+00 3.329775737580045053e-02
5.514863668857856727e-01 8.939432799908244576e-01 1.505362741598958332e+00 3.865576236963538470e+00 3.047459390725147710e+00
1.611464947077193566e+00 4.514203966245485589e+00 2.161757091545406961e+00 1.624527568300255354e+00 2.484332154345073373e+00
1.333130806434206228e+00 1.482326753905422789e+00 1.774380323704346951e+00 3.628982132603586486e+00 2.477864656517644870e-02
4.333833713535542920e+00 4.936598706318335417e+00 2.134102220215540413e+00 1.065864167053891601e-02 1.682517599490389870e-01
3.282661411314601541e+00 2.884818264862180903e-02 1.239287306852198192e-02 3.043771669169724525e+00 2.668268303206170269e-02
2.118358011271908869e-01 6.991391514863503076e+00 7.280704611856887443e-01 2.287636913084320156e+00 1.355180393942057693e+00
1.107372548962120673e+00 2.904173743600610091e+00 1.051433887632963020e-02 4.008274962756980919e+00 3.973965404573628346e-01
3.696784112389936983e+00 1.239716811306355027e+00 2.232860371596316007e+00 1.244454547882865469e+00 4.324259296934711116e+00
3.169341476014474246e+00 1.527049614990209303e+00 3.213217459273482568e+00 5.003485553754801751e-01 4.781565549156298722e+00
4.371793512936723164e-02 1.742091646432589735e+00 4.339015940515380976e+00 9.789546121471689455e-01 2.419261813957206630e+00
2.089633579964922938e-01 2.149416047255352957e+00 6.511127820950692036e-02 3.433160897892167718e+00 2.798216689686406244e+00
3.879366400957623195e+00 7.520842231035778092e-01 5.364821987479694521e+00 1.002847884725079242e+00 3.138424647450380189e-01
4.031496054879040614e+00 2.934820882714149093e+00 6.526724014456858347e-01 2.083842098615737992e+00 2.926443402428694635e-02
3.003514324462130514e+00 9.326901546588507730e-02 3.009801254226370570e+00 2.851259841807348039e+00 2.600885204108541515e+00
4.528872883442260466e+00 3.027204404204194343e+00 6.484357215649898531e-01 1.613912640864712866e+00 2.754753443388382461e+00
2.594531805026860205e+00 6.319662479531578114e-01 4.831375129298149385e-01 4.126164689608492253e+00 3.053343180383742972e+00
8.657240146898202982e-01 5.377823291574206799e+00 3.399924296186993988e+00 7.585369622906449338e-01 2.052328560319587769e+00
6.003107292284973195e-02 3.650075651654425712e+00 1.376514875857611342e+00 1.266181494693709997e+00 4.639583682926232022e+00
2.128885905172254456e-01 6.322394822744161758e+00 3.291067630499652452e+00 1.064876294583094962e+00 2.461119794987280951e+00
2.814778607036112767e-02 3.744697437366261372e+00 3.789101635072771312e+00 1.271459238261725758e-02 3.736083701724774997e+00
2.159310145926196522e+00 4.844537737841892344e+00 2.504592270100932438e+00 2.941197652563927109e-02 3.385924610167322157e+00
1.669922388404339264e+00 3.692114951000840861e+00 4.933290457413273822e-03 3.827901319447130302e+00 3.963305117233250074e-01
7.804759789990584062e-01 1.175617723621468214e+00 4.671158635728250852e-01 4.362646850015769573e+00 1.494079222905527263e-02
