3.545455360846261339e-01 7.218391035030977676e-01
7.834425718886999235e-01 1.089929107816089093e+00
1.239126817497064326e-01 1.006597075274671571e+00
7.238838600096307863e-01 8.641445942358852994e-01
1.035399410464329151e+00 1.881093342090849607e-01
8.449333161130192504e-01 3.255482373138510743e-01
1.403940209835044417e+00 1.307108255896956457e-02
2.022011997509681747e-01 1.026680589653179654e+00
7.014964932777889572e-01 8.327780088118910129e-01
1.552687943982212770e+00 4.020042047245872552e-01
8.615874308526052516e-01 3.667526868131172901e-01
1.097289650520495208e+00 7.573708382331233446e-01
6.683805746099296119e-01 8.255948285227867611e-01
1.147822957197563554e+00 1.099385556496841776e+00
1.310575544793103564e+00 1.046459214552662775e+00
1.111357408618489861e+00 1.044686519749039810e+00
1.263838649137459247e-01 7.815801968702862368e-01
1.289178392634622528e+00 8.752780096446483027e-01
1.667062364321725942e+00 1.477304006812452997e+00
1.691063910746274934e-01 1.284445505365688078e-01
6.402027734917402624e-01 2.190293234296774791e-02
8.804002964953620003e-01 4.811245373122043367e-01
1.905934733497919309e+00 7.176333242617721764e-01
2.922030115674800199e-01 5.720312876985397255e-01
6.376176461636318127e-01 3.407860465886033280e-02
1.048106169279295008e+00 9.127253024878025922e-01
4.640012948878989296e-01 6.384891755040951189e-01
6.149152616917766823e-01 7.744012513674357612e-01
1.123959349649056749e+00 1.034840561860469466e+00
8.345888856163984348e-01 1.306456487341290051e+00
4.166764143333331338e-01 5.270017073770475596e-02
4.799355519590190466e-01 1.509850084546118465e+00
1.013385652925825386e+00 1.932671715045548855e-01
7.645039218752830434e-01 9.611446918495371028e-01
1.077750216077279166e+00 1.055724182182882914e-01
1.922410397747298383e-01 6.184845020348197497e-01
3.855590676120311810e-01 1.182684699448631749e+00
9.125816060945832753e-01 8.269446946559972922e-01
7.056509568080068240e-01 8.451021551246901131e-01
1.815032322803810994e+00 1.625720766698838693e+00
2.460440571927257833e-02 1.195728318312600180e+00
1.516841318160182528e+00 3.608458838472918262e-01
9.920114114127394078e-01 5.476839543895161144e-01
4.810713698852876474e-01 9.423475425280926077e-01
1.032197563547090802e+00 8.686282208845979014e-01
6.569689919006546086e-01 2.209879887682461685e+00
1.038096753939466543e+00 1.385943723013892681e+00
1.849292367464372699e-01 9.151304821553069013e-01
1.371460644146469177e+00 1.046928528924842672e+00
1.706562326023375098e+00 2.522135383206287537e-02
2.565278160717593958e-01 8.664726969674101387e-01
3.347595602587437047e-01 4.896186549572686397e-01
1.168243077452100653e+00 6.020838244052422183e-01
1.160348070841406454e+00 1.009988037528836813e+00
4.552144528929267242e-01 6.708552915740803035e-01
2.358410752558462997e-01 9.274367263258672667e-01
5.773188772795280199e-01 6.198454983475660818e-01
1.029727917167311046e+00 3.170736000097891250e-01
2.259755188693486905e-01 6.171683381188719508e-01
1.036668722360089223e+00 1.577137117891500573e+00
1.357017879921960067e-02 8.968311483195628986e-01
1.634149189996880303e+00 8.520969639698429132e-01
3.181563809767859463e-01 1.218657758567171623e+00
2.262258738800307645e-01 6.798818260764563082e-01
8.827540833922582486e-01 7.341112821768061014e-01
1.031144242480407591e+00 7.899958521818348789e-01
8.478806597360644126e-01 5.780633821815402140e-02
2.909497654185587145e-01 9.408401561066104257e-02
9.818227367442337039e-01 7.073837478471256546e-01
1.061037953031144898e+00 7.299876807410922153e-01
6.846985457489425109e-01 6.024439043561425899e-01
7.900932200744883449e-01 1.111153383582903498e+00
1.321419178092747282e-01 9.165475582113250530e-01
8.717331587732247700e-01 8.395269345112713610e-01
9.394564891786061356e-01 6.416963410095112286e-01
5.530419721039714354e-01 7.875029985536866617e-01
9.462209886832319006e-01 1.949082769983367380e-01
8.074392674850307261e-03 8.529819805967436830e-01
1.090116328414906022e+00 5.640090258134898837e-01
5.745034205168952912e-01 5.799542201199963110e-01
