3.863658380659943381e-01 3.963527669224869432e-01
1.281597144986983405e+00 1.021555626842020725e+00
1.678313988570368787e-01 3.761097300500513274e-01
1.020375515108531861e+00 1.061663007989170238e+00
1.161033148587524488e+00 2.798436984936689131e-02
4.560734546999644090e-01 3.150342950418189569e-01
1.468420821664243814e+00 2.283945445232381938e-02
3.008978873722714109e-01 1.139575187424880953e+00
8.016707437905526978e-01 3.732207932492693780e-01
9.408503431540639061e-01 1.671092511626171007e-01
1.050352976257437065e+00 3.006402092838728612e-01
1.220068336478985938e+00 7.892115290941026373e-01
1.150679863344663323e+00 1.230377940917200652e+00
1.491164705966437909e+00 1.689277469286718514e+00
1.746524186955658253e+00 4.359360362990828963e-01
2.431627984991317160e+00 1.532268847820923208e+00
2.430979722499903850e-01 1.171470782971264946e+00
1.667020665495299259e+00 3.590058825304260903e-01
2.117963323211152105e+00 9.114509088314218799e-01
5.903278473725265263e-01 2.465565328818438984e-01
8.304444872845430092e-01 3.330773737810445723e-01
5.238117628381077084e-01 3.119118951639643367e-02
2.133361758444818790e+00 5.589060909284544465e-01
2.095234218102499935e-02 2.276368242162665062e-02
3.005402345407086617e-01 1.718550466127915510e-01
3.411018506291568220e-01 5.261643298161989835e-01
7.539324352970185883e-01 3.691901725174177029e-01
5.463368748585405443e-01 1.000032798138507095e+00
1.366235411307396452e+00 4.103476369666597123e-01
1.234251598638198333e+00 2.288562262557418681e+00
3.809248804792724763e-01 1.481455472632674797e-01
7.022731679192016907e-01 1.962178334910004596e+00
1.689059622342972355e+00 1.524327639286021142e-02
1.029394499428915921e+00 3.334736680515849594e-01
1.579553026194386200e+00 1.093677817733172741e+00
2.350485457095401187e-01 1.025138708757171169e-01
1.187509586884265105e-02 1.129430733600921499e+00
4.684223810842021440e-01 9.134685655622206690e-01
1.064469445502984835e+00 9.261822605433209787e-01
6.742343569626609856e-01 1.388055327004596107e+00
2.182809369504676855e-01 1.242520715855977231e+00
1.909046042899216200e+00 1.172556027307830179e-01
7.144893192086021472e-01 1.496896034815334564e-01
2.668458542191046723e-01 8.675730625399579177e-01
1.018718272886326659e+00 7.814103316384641840e-01
1.611177895242172919e-01 1.730438211680296767e+00
9.312365263375633750e-01 1.325063029331359887e+00
2.845554486857370963e-03 8.206690717215727737e-01
6.206294658796827068e-01 1.585884871372779781e+00
3.211788404568737487e+00 5.812420648560642222e-01
2.120984331754165869e-02 5.031303368999221481e-01
9.256933535302101432e-03 7.889413047542395141e-01
1.478847851274230019e+00 9.768213820046401930e-01
1.382470903629785752e+00 2.419096777160604228e-01
8.942601130257494813e-01 2.136766860775693444e-01
9.566317254096657896e-01 1.479988165713722603e+00
4.346750869776412896e-01 2.564412746896113648e-01
1.446747218142467650e+00 1.408544484121386553e+00
4.951954710146238559e-01 1.039766057750389106e+00
1.378865900398136501e+00 2.436903913788434295e+00
4.495548253435032171e-01 3.244237387666286665e-01
1.113800556750174975e+00 4.537960085398001775e-02
8.716937164394998605e-03 1.528940681865849527e+00
6.255532327911732249e-02 5.307076749155372752e-01
6.336194931938331498e-01 3.072383247742071360e-02
9.260127232865431601e-01 5.304525833216586772e-01
1.472299306949814257e+00 9.711853427795986704e-01
1.655488658245766742e-01 3.859193543685948136e-01
3.359269697549230882e-01 1.817252932293650716e-02
9.246887074871230627e-01 9.283561614978246002e-02
1.422865575660025028e+00 3.719538023639099023e-02
1.091150064556272170e+00 9.756159303349176692e-01
8.247287890536372790e-02 1.646233643257371648e+00
1.387451532752358219e+00 1.024222073771606789e+00
1.251968625692190029e+00 1.463362942461479133e+00
5.187186813757691528e-01 5.894040662328317026e-01
8.140799120750412676e-01 6.730136322874983312e-01
3.930364124938305892e-01 1.692054839077786532e+00
1.499435595377828667e+00 5.665802269663915425e-01
1.019155999614036689e+00 2.017194868962284351e-02
