1.372183356026226209e+00 4.169813425012910635e+00 8.373592687163473602e-01 5.633040886538049907e-01 2.985509255881671820e+00 2.244480612263576091e+00 6.099304389442754548e+00 1.879328401948979099e+00 4.533601066140062752e-01 1.460571050217862377e+00
5.663413872974447892e-03 6.110519747775635668e-01 8.092125277526452942e-01 1.319168122069179550e+00 4.086454169239789991e+00 2.446737291447146578e+00 6.187292731867566786e+00 1.816689017677194373e+00 2.410700531943835490e+00 1.905892771019116916e+00
6.173459130853470311e-01 2.598763550348244689e+00 5.283993665004245166e-01 6.922086839059496399e-03 2.851614626987622358e+00 4.760450475849889784e+00 4.954771257772724091e+00 3.413679949654393919e+00 2.103832569089421067e+00 1.264901489469581142e+00
2.083233626153196738e+00 3.034424759298512964e+00 4.462671665570456907e-03 1.472889360114533863e+00 3.604390040176916443e+00 2.893552563016413171e+00 5.907454072628929076e+00 1.661709541836331239e+00 3.755146183662249615e-01 8.667738538094387213e-01
1.407062312014325745e+00 4.050043641576200670e+00 1.098171089154358571e+00 1.962139905210986246e+00 2.839401116365489752e+00 5.235709688386730676e+00 2.483878371418397180e+00 2.377361483348835680e+00 5.535996089285198929e-01 2.182640257573923576e-02
4.243524159410794194e-02 3.526581542793345569e+00 5.975093108755817894e+00 1.348037002137505214e+00 1.991594623908139905e+00 1.992284390755432177e+00 2.912433794379615914e+00 1.930236723784686914e+00 1.014298010969318486e+00 3.232261689849556419e+00
3.146865539340604201e+00 -0.000000000000000000e+00 5.092942256094143971e+00 1.939628073857673982e-02 6.529913668593250176e-01 3.861905916193607347e+00 5.557252507891597304e+00 3.227256134656979025e+00 1.449509812435023463e-02 2.088416436066476756e+00
3.105521851101746833e+00 2.362230137409294439e+00 1.518687139090662587e-02 4.458149915997917212e+00 1.753766454703748964e-02 2.923165961923468892e+00 4.800809847729166968e+00 1.057847855776835461e-02 2.695736075106078822e+00 1.877087842181090815e+00
1.328665432652608759e-03 2.249159170900046689e+00 1.324530499847865306e+00 6.946449552156526604e-03 4.110654666647881150e+00 1.528076950629531305e+00 6.029306184272062552e+00 1.408476196054669005e+00 1.822824537149508872e+00 1.252457509898897481e+00
1.225581835126309915e+00 5.704710031798526870e+00 3.102249710735755617e+00 2.668077939628995754e+00 2.449536882336019072e+00 3.108127449004034037e+00 1.321912571916916246e+00 9.575346989498316821e-03 1.795557825866669122e+00 3.397835328654062792e+00
2.746005361451357096e+00 8.964855429306034171e-03 1.360394208904679159e-03 1.412005216225806908e-02 1.971824238848297828e+00 3.256009366304971845e-03 9.016746696392885507e-01 9.043318316132337165e-01 3.740905810308328583e+00 6.315803941360783824e+00
2.408423145655773201e+00 3.162586295657671798e+00 1.243905155780382008e-02 3.636017643123754528e+00 8.205243493091559648e-01 5.201849550681133527e-01 2.402621542808926147e+00 3.657515568294109620e+00 2.926348655620567701e-02 5.165194461342817789e+00
6.385315592283985486e-01 4.063313543477509171e-01 1.322289339839300526e+00 -0.000000000000000000e+00 1.941879498260093317e+00 2.691277126621459015e+00 5.123805294395725518e+00 2.104858640421248595e+00 2.268666376314105282e+00 3.276677984269179333e+00
1.151777491086468652e+00 2.512701883680600545e+00 4.110981164598531024e+00 1.398734016447851447e+00 2.818513210832181315e+00 2.970282241968345005e-01 3.618342716802314563e+00 7.401358306972209700e-02 2.099864621935078723e+00 4.310617894303952369e+00
8.871441663062272776e-01 3.618175467593468753e+00 2.571992063133158091e+00 1.030605870554856862e+00 1.786318238360952382e+00 2.816533690607363916e+00 4.349987190639889256e+00 4.719982540827245110e+00 7.084370863600745194e-01 5.946789724267741439e-01
4.731514490989737753e-01 6.212292235437494314e-01 3.232085231936630887e+00 6.675080763530893968e-01 1.775958055565415972e+00 7.256991486478126419e+00 3.948535420977389299e-01 2.111129191942574757e+00 1.876037229898633418e+00 2.160097923817568155e+00
5.389775931285120336e+00 1.206685116293756188e+00 4.392862590816482005e+00 1.370197008955119200e+00 1.248542940815017960e-02 3.394315641747678303e+00 2.365700506911763590e+00 4.533133531128186525e-03 3.559025350312889913e+00 1.206497252841986015e-02
1.527588457872610661e+00 3.155160955226162578e+00 1.552344844303967575e+00 3.362236323472592853e-02 2.335515887500665855e+00 3.137571898572442564e+00 2.345840150672408655e-02 1.067914099245521609e+00 2.939338776077399018e+00 5.362699138820049782e+00
3.717577467609226360e+00 3.750510386554121833e+00 4.033318503218039086e-02 1.036487778454642461e+00 5.064501854923212365e-01 1.779909428533770432e+00 1.695867028636067753e+00 3.015090525504677821e+00 7.745903357071090012e-01 6.434201945487333596e+00
6.594709299943897207e-01 1.990314257821397037e+00 2.514549571119283566e+00 7.188758287979808426e-01 7.066083825368425053e+00 2.741332570913411093e+00 6.909490854775419688e-01 2.339960439809365855e+00 6.485839714437455564e-03 3.701545908326548950e+00
2.472948461751197868e+00 3.299569326179653928e+00 1.998095790964680152e-01 2.023650567159865354e-01 4.093002107292234903e+00 1.886590598329871860e+00 8.182938326070832505e-03 1.898742291213259881e+00 8.684671817732672050e-01 6.404386871070083309e+00
1.477029298934176560e-01 8.143072151438893735e-01 2.584796842350376878e+00 2.371453391609777001e-02 1.144343656675103800e-02 1.043765430873893202e-01 4.578528585668896866e+00 4.517623462969658554e+00 5.171017115104824313e+00 9.186041597984598850e-01
1.734608737861832894e+00 5.437153267166646486e+00 1.994628808007046894e+00 1.345608833542205618e+00 2.124375373747044549e+00 2.907828742452416293e+00 1.819382834444535968e+00 4.166632029542390647e+00 6.102367416442942005e-01 5.399766096687509398e-01
2.136975188925356317e+00 1.023601436978280876e+00 4.608364457361386890e+00 9.974625095062913394e-01 4.028179958191689281e+00 1.911651584176361496e+00 2.117230138738916079e+00 1.595207209937796522e+00 3.254029038636997717e-02 4.771079168951005478e+00
1.635100331536916585e+00 8.390804328664035472e-01 1.080694629437540799e-01 2.973526159635842880e+00 1.264169643398888931e+00 1.922502689436711085e-02 4.893588226592462398e+00 6.194922385618086835e+00 1.969661295001908993e-02 1.159933036166582054e+00
2.009446279686410541e+00 3.321155381518329008e+00 5.734317417861662936e-01 2.243614640178675845e+00 2.727645491390875282e-02 3.076803719992954544e+00 2.271912456734787700e+00 3.797218970041508435e+00 2.981235446880847392e-02 5.993985998202481902e+00
3.136502413807448431e+00 3.592730850280553057e+00 3.060277202409074526e+00 1.324791824610139501e-01 3.483663809427301139e+00 8.390353207173076866e-01 1.360391647415993610e+00 3.716100207319148918e+00 1.246261258826603102e+00 1.350926249568921121e-02
1.457686860569885390e+00 3.153531914044866102e+00 7.915575303088024928e-01 5.227388308209297563e+00 4.052265649297777661e-01 2.060439702220003610e+00 2.767168942735539344e-03 3.311832065210749576e+00 9.223536059420377464e-01 3.694019800583256963e+00
