1.762886058682034685e-01 5.338361039816432729e-01
1.011530786060807596e+00 1.157006561964481817e+00
1.137522454729254610e-02 7.870177492680462406e-01
8.546697102460081297e-01 1.225446493449372065e+00
1.174259766336433364e+00 7.730652094100642392e-03
8.364673563814226664e-01 1.774533780802481087e-01
1.505459091820860573e+00 1.445439811606901749e-02
1.105400272597919509e-01 1.228102936651189525e+00
5.550501476658172839e-01 6.348235922614422488e-01
1.515457599030341607e+00 2.245856109758028601e-02
9.932244024828071893e-01 1.103305098495417913e-01
1.351082908178780295e+00 6.601043002643620650e-01
8.646284068170535519e-01 9.452009131821422772e-01
1.622966079035891962e+00 1.457599996395525288e+00
1.608157779341218507e+00 9.894488126535675443e-01
2.054447427247312330e+00 1.549817683664659995e+00
7.377823699648670963e-02 9.587750748032273229e-01
1.687978063091110315e+00 7.075357366282492011e-01
2.366636806858856801e+00 1.284024625448746182e+00
8.656432434625048467e-02 1.052988313809544302e-01
6.751706576443283758e-01 2.221523037826757946e-02
7.589379674696389300e-01 4.684109303339763219e-02
2.422750472779250597e+00 5.051605246445812769e-01
2.840274906120317591e-02 2.476127631420788067e-01
3.785322738348999017e-01 2.919565820693830610e-02
7.310660137921743962e-01 7.295709417755953385e-01
4.710002710621731259e-01 5.080780917596863233e-01
6.608450345661557312e-01 8.689520646578902108e-01
1.291501286566014484e+00 8.789006278547227824e-01
1.126716053109162452e+00 2.054469716975192206e+00
2.064421265399245253e-01 1.134750135237377368e-02
7.039413666061908881e-01 1.990825453328794348e+00
1.284245616987362393e+00 6.132506641906551592e-02
9.202903993875826139e-01 7.625413204568696202e-01
1.409023124012973582e+00 5.356082543919231664e-01
2.206981134862551208e-02 1.722117532177511734e-01
3.501316230137913044e-01 1.164671008507007111e+00
8.284240299223802895e-01 8.788845014738454475e-01
8.141817163741541519e-01 1.028812278783378664e+00
1.618675635710654870e+00 1.535612332142286318e+00
1.709918579006790285e-02 1.336858438541784100e+00
1.964079904386693665e+00 1.377895500596820928e-02
8.904739153971155119e-01 1.769240311311592040e-01
4.720410664756130026e-01 9.915560003887334828e-01
1.285661924675058687e+00 6.992422198244366838e-01
2.705187710796472800e-01 2.482143870200013591e+00
1.016760693095347001e+00 1.620708859804445456e+00
1.156338878954706467e-01 8.546303847789878949e-01
1.308344519413739748e+00 1.185928291298200987e+00
2.670356717515963929e+00 1.785066564362488561e-01
3.894515526614107659e-02 6.160689528125689041e-01
2.817798373830396885e-01 2.738023711265605287e-01
1.475073049112900936e+00 8.953171682555673971e-01
1.446485315950626127e+00 6.031281771749008591e-01
4.112120072092095846e-01 5.756828590076332741e-01
5.020696287730358476e-01 1.270530985153929704e+00
4.371650742566666192e-01 4.255510230972338048e-01
1.492050882729619721e+00 8.333455888784920829e-01
2.580988536161646363e-01 9.052031597427072640e-01
1.400242777119079962e+00 2.475489966621529980e+00
1.257612323384321024e-02 6.685410458597160765e-01
1.628683691648311838e+00 4.340378266852042977e-01
2.316274635010742711e-01 1.578310963144371248e+00
8.381124212971957990e-03 6.697189244159412747e-01
6.888904142155585220e-01 2.775803407827304725e-01
1.024918780360077442e+00 6.027332600306137822e-01
1.326709711169167694e+00 2.291994985247884364e-01
2.194450593678143602e-01 2.153554792426505202e-02
8.130619016217816020e-01 2.305676532334930695e-01
1.032334893566106082e+00 3.232279853680041781e-01
1.033681209529282219e+00 2.239051180352843173e-01
9.917986541983688786e-01 1.256522622817905166e+00
3.013133207365328511e-02 1.394103596613891050e+00
1.296946312158346437e+00 1.005813680530097010e+00
1.244882628511246425e+00 1.040003304370297865e+00
5.638234206254759684e-01 5.973104019694870370e-01
1.012472486052927501e+00 1.731029174057609199e-01
6.486284226303862081e-03 1.243759701788493821e+00
1.372656682422574992e+00 6.171984756989240539e-01
6.194276175586548305e-01 3.226213194636252668e-01
