2.134955835787592793e-02 5.520356451430677991e-01 6.529831381638880883e-01
1.121311812318907641e+00 1.597943655596307799e-01 1.880975563801454697e+00
2.326694256171822683e+00 2.607150014069932631e+00 1.562535603216676394e+00
8.756176708679683784e-01 2.259107793140806980e-02 3.043561626107658125e-01
7.107336101388286864e-02 1.100486685931024500e+00 4.423519026443051283e-01
3.919287217852183147e-01 7.499870502460503907e-01 2.382059723921580163e-01
1.874506247830724837e+00 5.256041355628977563e-01 8.780336819653853375e-01
2.033461943630920643e-01 9.571137993686543166e-03 1.196414203984552227e+00
9.454267421920824477e-01 1.034668357211174575e-02 1.779610138257651908e+00
9.276207585208328110e-01 1.888443638192018395e-02 7.496590808220902902e-02
6.429704723636801011e-01 1.550060544188792244e+00 3.328638887544472236e-01
1.170921387160114291e+00 1.055817364358413446e+00 8.132553045795760660e-01
3.344477298861641551e-02 1.213735346479383193e-02 1.788666947704811369e-02
7.973826065032847410e-01 9.337032852106535996e-01 1.412032233744900736e-02
1.734577517803954638e+00 1.732337794950412069e-01 7.049901590941994867e-01
1.415457836683607251e+00 2.277890876767014461e-01 2.699313491334987436e+00
7.610099861899956020e-01 1.258427443870171691e+00 4.947293776100088469e-01
7.026807708360596240e-03 9.843521300382783723e-01 1.067049072725292369e+00
1.464395628304846264e+00 2.170669848371867550e-01 1.670524217301615266e+00
3.222005592582684042e-01 7.953197768125849221e-01 6.338730912916146210e-01
6.263688996413543375e-01 1.180311149235200752e+00 3.369581737111282393e-01
-0.000000000000000000e+00 1.495002031587383540e-02 8.726967475755742498e-01
2.236414659830681939e-01 8.941569019581309119e-01 1.390019853350856760e+00
1.323475541898754826e-01 1.265010660804680720e-01 2.707618361293298026e+00
1.466024781484950079e+00 1.936770415789855537e+00 1.293905780414656315e+00
1.269716732791779656e-01 7.449609365116385273e-01 9.122956444193803041e-03
2.185744236140080843e-01 1.126558072846579162e+00 1.108736467045015328e-01
7.470174689733534434e-02 1.386516185359239206e-02 2.064527145970229335e-02
1.631456323479753834e-01 2.289694857799848271e-01 1.230022057067476915e+00
1.234231712954972533e-02 1.232954442619473012e-01 3.864987892266947417e-02
5.888461769783839318e-03 1.479885823287742985e+00 1.082813172193018980e+00
1.608380204461433427e-02 5.979872479521469719e-02 2.493541028250772229e-01
2.811710694346529760e+00 1.074003021233712329e-01 1.720113601786791735e+00
1.469794447839202836e-02 1.340399789139006703e+00 5.327745060787345693e-02
5.161725828782801617e-01 6.643131446831981313e-01 2.110258127113074256e+00
3.196113774128274687e-01 1.526436839961102694e-02 1.806696501528009868e+00
1.850498618231729078e-02 5.196893359596882478e-01 7.867941247899877533e-03
1.245360115233937526e+00 1.862974535662829778e+00 1.793412703188809632e+00
9.801096696580773315e-01 3.294767844122832301e-01 9.913915253393922739e-03
1.067490401573447212e+00 2.331506057320641701e-01 2.970842853759395052e-01
2.237526421562899159e+00 5.066554980987595380e-01 1.403847413720746395e+00
1.815734633674620735e+00 1.048252792418312263e+00 1.799537371833138222e+00
1.585134258160812992e+00 6.049432066742442826e-01 1.218951923857389784e-02
2.081880705279281152e+00 4.701835359244969093e-01 1.252457831456503870e-02
1.104022279284046615e+00 1.193085740173568596e-02 6.994847751688958448e-01
2.460103679186640968e-01 1.697986650979348491e-02 5.235558434067443256e-01
1.304020597495412881e+00 1.868347843383269868e+00 2.280013416740300336e+00
1.818683054237603347e+00 2.064708279768355581e+00 9.257791999280536865e-01
1.810453955155112704e-02 2.573744220801649565e-02 6.183306214793512501e-01
5.043617931753640038e-01 1.777691880450896766e+00 1.289561862053780969e-02
7.024568629855605373e-01 1.633942539384128700e+00 1.002520390056418353e+00
2.069598164163993115e+00 2.003477730418737668e+00 1.100618816134560696e+00
1.430171312495139846e+00 2.067444558641978736e-02 2.115054171967848881e-02
4.736218611758132302e-01 2.118872423970015628e+00 9.984851293045252651e-01
4.774662996733271547e-01 3.903285789683764995e-02 2.323135752271322740e+00
5.343142311260971368e-03 9.639678840177341376e-03 7.244362987039063180e-03
1.347275359700368602e+00 1.171512476954226223e+00 6.144869024842645189e-01
1.814981460518051426e+00 1.061646695824551151e-01 1.655936715723604458e+00
1.798061563734165702e+00 8.380092993172622018e-01 2.488805299780565139e-02
2.888517104245354530e-02 1.959123843913070928e-01 1.803623800044580339e-01
1.466401028106994464e-01 4.723613815764878821e-01 1.342688178446346026e+00
2.161748971249087894e-02 7.569660628798219326e-01 1.225870974199898100e+00
1.223562168948745699e+00 1.590211123661144227e-02 3.504696813653668253e-01
6.714008123469172862e-02 4.590674023607193566e-01 1.366084742866482786e-02
1.094656076745178286e+00 2.825594478325627393e-02 1.949541563565617475e+00
1.426262543934036509e-01 1.508475176618119251e-01 1.208155881342759530e-02
1.951436360782225765e-01 1.139679083244600211e+00 6.983051685397284603e-01
6.994665547948164530e-01 1.188648083979622516e+00 7.541539150599586572e-01
1.300346273662587704e+00 2.828381115280559577e+00 1.716219394751211935e-01
1.052561223492117816e-02 1.559801542349744663e-01 1.937564809653844963e-02
1.078481673716200184e+00 1.157070673981336117e+00 7.009026929290377954e-03
8.469908903287565183e-01 1.921600799453494712e+00 1.168695004985085051e+00
1.395698349000069026e-02 6.040777922329506611e-01 2.481264348504288730e-01
1.312664842543502353e+00 4.325796897459936452e-01 1.542688162443677236e+00
1.533574082979340669e-01 1.283940935495610614e+00 5.278359821933449603e-02
1.075620526976178493e+00 2.604867306478250377e+00 8.354986498706656883e-02
9.635084424883092608e-03 1.958675842411395251e+00 1.011268124409697045e+00
1.433652134569882941e+00 1.220300685053943734e+00 1.329511042127450526e+00
3.548028041268851129e-02 5.155931084052860214e-02 2.321952141668159192e-02
3.970024397158192775e-01 3.311509084462305741e-01 8.097874123664701440e-02
